Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.62695529172197e-05,1
1,1
1,1
1,1
6.62695529172197e-05,1
1,1
1,1
0.999990344047546,1
0.979088068008423,1
0.458821177482605,1
0.999932050704956,1
0.999960064888,1
0.999587953090668,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0210108440369368,1
0.239642724394798,1
8.18892488041456e-07,0
1.11888209630706e-06,0
6.62695529172197e-05,0
0.000582073582336307,0
2.56751918641385e-05,0
9.95928348856978e-06,0
1.29834791096073e-06,0
6.68608408886939e-05,0
1.41321552291629e-05,0
9.90865737549029e-05,0
3.52733223962787e-07,0
1.9306578906253e-05,0
4.82324992390204e-07,0
1.41321552291629e-05,0
2.0811588910874e-05,0
2.0811588910874e-05,0
9.21425635169726e-06,0
9.90865737549029e-05,0
1.41321552291629e-05,0
0.000330784736433998,0
0.000287719623884186,0
1.69541965533426e-06,0
6.68608408886939e-05,0
1.46442039294925e-06,0
3.43387582688592e-05,0
0.000121238736028317,0
0.02825210057199,0
9.90865737549029e-05,0
0.02825210057199,0
2.214807409473e-06,0
1.15511129479273e-05,0
1.41321552291629e-05,0
4.91579115191598e-08,0
4.91579115191598e-08,0
1.41321552291629e-05,0
2.58339769061422e-05,0
9.90865737549029e-05,0
0.00040920393075794,0
1.02922322184895e-05,0
1.46442039294925e-06,0
0.02825210057199,0
0.02825210057199,0
0.000178963615326211,0
8.95556786417728e-06,0
6.68608408886939e-05,0
1.08203732906986e-06,0
9.4488168542739e-06,0
8.95556786417728e-06,0
1.41321552291629e-05,0
2.56751918641385e-05,0
1.02922322184895e-05,0
0.02825210057199,0
1.50805599332671e-05,0
0.02825210057199,0
9.90865737549029e-05,0
1.46442039294925e-06,0
9.21425635169726e-06,0
1.46442039294925e-06,0
1.15469163119997e-07,0
4.91579115191598e-08,0
1.50805599332671e-05,0
1.15511129479273e-05,0
9.90865737549029e-05,0
1.02922322184895e-05,0
1.33229866605689e-06,0
4.91579115191598e-08,0
9.90865737549029e-05,0
7.02278668995859e-07,0
6.68608408886939e-05,0
0.00040920393075794,0
9.21425635169726e-06,0
2.4621589545859e-05,0
8.95556786417728e-06,0
0.000582073582336307,0
6.23036930846865e-06,0
2.05990104973353e-08,0
0.000160150419105776,0
4.91579115191598e-08,0
1.41321552291629e-05,0
1.79768065322605e-07,0
8.95556786417728e-06,0
1.64347648023977e-06,0
1.46442039294925e-06,0
1.02922322184895e-05,0
7.61152705308632e-06,0
2.56751918641385e-05,0
1.15511129479273e-05,0
3.43387582688592e-05,0
9.90865737549029e-05,0
1.46442039294925e-06,0
8.95556786417728e-06,0
0.02825210057199,0
6.68608408886939e-05,0
9.90865737549029e-05,0
0.02825210057199,0
2.4621589545859e-05,0
6.68608408886939e-05,0
0.02825210057199,0
0.00040920393075794,0
0.02825210057199,0
0.02825210057199,0
1.15511129479273e-05,0
1.41321552291629e-05,0
9.21425635169726e-06,0
2.52173849730752e-05,0
0.000586669542826712,0
2.30062710215861e-06,0
1.50827858647062e-07,0
2.14654869523656e-06,0
9.90865737549029e-05,0
0.02825210057199,0
0.000121238736028317,0
0.000582073582336307,0
9.90865737549029e-05,0
0.02825210057199,0
1.29052923512063e-05,0
0.02825210057199,0
9.21425635169726e-06,0
0.02825210057199,0
4.91579115191598e-08,0
9.90865737549029e-05,0
9.90865737549029e-05,0
0.000287719623884186,0
1.02922322184895e-05,0
3.67214283869544e-07,0
9.14523656803112e-09,0
9.90865737549029e-05,0
0.00040920393075794,0
1.75916484295158e-05,0
4.25002326664981e-06,0
1.46442039294925e-06,0
9.90865737549029e-05,0
4.91579115191598e-08,0
0.000220428279135376,0
