Score,Label
1,1
1,1
1,1
1,1
0.89881306886673,1
0.89881306886673,1
0.89881306886673,1
0.89881306886673,1
0.89881306886673,1
0.89881306886673,1
0.89881306886673,1
0.89881306886673,1
0.89881306886673,1
3.09522249608563e-07,0
0.999996542930603,0
1.06765503460338e-06,0
3.09522249608563e-07,0
2.88770223733081e-07,0
2.88770223733081e-07,0
1.06765503460338e-06,0
2.60958750004647e-05,0
2.60958750004647e-05,0
2.88770223733081e-07,0
2.88770223733081e-07,0
3.09522249608563e-07,0
1.10437658804585e-05,0
3.09522249608563e-07,0
2.88770223733081e-07,0
3.09522249608563e-07,0
2.88770223733081e-07,0
3.09522249608563e-07,0
2.88770223733081e-07,0
4.81679162476212e-05,0
2.88770223733081e-07,0
1.06765503460338e-06,0
2.88770223733081e-07,0
2.88770223733081e-07,0
2.88770223733081e-07,0
0.0118963085114956,0
