Score,Label
1,1
1,1
1,1
1,1
0.999049246311188,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999970197677612,1
0.999998688697815,1
0.999994993209839,1
1,1
0.999999046325684,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999636292457581,1
1,1
1,1
1,1
0.00108037784229964,1
1,1
0.00108037784229964,1
1,1
0.00108037784229964,1
1,1
1,1
0.00108037784229964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0567537322640419,1
0.0119067942723632,1
0.112034760415554,1
0.112034760415554,1
0.112034760415554,1
0.112034760415554,1
0.112034760415554,1
0.112034760415554,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995589256287,1
0.999975442886353,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.08094535689452e-06,0
3.70512543668156e-06,0
6.90188562657568e-06,0
3.79470429834328e-06,0
1.33717253447685e-06,0
5.15730744155007e-06,0
1.71339695498318e-06,0
1.39048615892534e-05,0
2.96260895993328e-05,0
4.27802291369517e-07,0
2.00115721327165e-07,0
2.13848989005783e-06,0
7.60218335926766e-06,0
1.71339695498318e-06,0
9.79826040747867e-07,0
3.08893286273815e-05,0
5.13334198330995e-05,0
0.000317851023282856,0
5.08094535689452e-06,0
3.77719297830481e-05,0
1.39048615892534e-05,0
7.48312913856353e-07,0
1.55551992975234e-06,0
2.57665360550163e-05,0
3.43070041708415e-06,0
2.0443305857043e-06,0
1.64696921274299e-05,0
2.78077004622901e-06,0
2.59297917182266e-06,0
6.5029207689804e-06,0
2.99664930025756e-06,0
9.00597024156014e-06,0
1.58308512254735e-06,0
4.99605584991514e-06,0
5.20832509209868e-06,0
1.52820575749502e-06,0
1.08767176243418e-06,0
8.61817443364998e-06,0
2.67936975433258e-05,0
9.52798382058972e-06,0
1.66342351803905e-06,0
1.23768159028259e-05,0
5.62323634767381e-07,0
6.97886644047685e-05,0
5.13334198330995e-05,0
0.000531480240169913,0
6.41940505374805e-06,0
1.68970655067824e-05,0
1.44083833220066e-06,0
4.75805863970891e-05,0
1.36956496135099e-05,0
2.72259876510361e-06,0
1.81116672592907e-06,0
2.01039274543291e-05,0
5.11691105202772e-05,0
3.77719297830481e-05,0
2.96404723485466e-05,0
5.23683011124376e-05,0
2.2909738618182e-05,0
0.00097926112357527,0
6.25597158432356e-06,0
2.78077004622901e-06,0
5.64101526379091e-07,0
2.41745078710665e-06,0
8.02045724412892e-06,0
7.60218335926766e-06,0
4.75805863970891e-05,0
1.63077274919488e-05,0
1.99188543774653e-05,0
4.75478464068146e-06,0
0.000323765649227425,0
5.08812172483886e-06,0
3.86143483410706e-06,0
2.68716621576459e-06,0
9.12281484488631e-06,0
3.38296886184253e-05,0
8.11111476650694e-06,0
1.44083833220066e-06,0
2.68716621576459e-06,0
9.54063216340728e-06,0
2.96260895993328e-05,0
1.49600873555755e-06,0
1.23770760183106e-05,0
0.0754561871290207,0
5.08094535689452e-06,0
4.75478464068146e-06,0
7.60218335926766e-06,0
1.46492975545698e-05,0
3.43070041708415e-06,0
0.000645476975478232,0
4.08224605052965e-06,0
3.41290228789148e-06,0
2.21747473005962e-06,0
5.77425489609595e-05,0
2.0443305857043e-06,0
6.82319353018102e-07,0
6.82319353018102e-07,0
3.77719297830481e-05,0
2.72259876510361e-06,0
4.68317239210592e-06,0
7.60218335926766e-06,0
9.92412678897381e-05,0
0.93592232465744,0
4.75478464068146e-06,0
6.5029207689804e-06,0
4.97534438181901e-06,0
4.07121569878655e-06,0
6.58234921502299e-06,0
1.55062025442021e-05,0
2.52199174610723e-06,0
0.00197353097610176,0
4.08224605052965e-06,0
9.92412678897381e-05,0
2.98314807878342e-06,0
2.8791823751817e-06,0
6.90188562657568e-06,0
3.08893286273815e-05,0
0.000169325154274702,0
4.11076462114579e-06,0
7.29262274035136e-06,0
1.17900572149665e-06,0
7.29262274035136e-06,0
2.92808931590116e-06,0
3.77719297830481e-05,0
5.08094535689452e-06,0
3.77719297830481e-05,0
9.92412678897381e-05,0
0.168442487716675,0
3.56459850081592e-06,0
1.13523230993451e-06,0
6.50711285743455e-07,0
5.86647838645149e-05,0
1.38806356630994e-07,0
1.37092581553588e-06,0
0.000507786346133798,0
9.26265965972561e-06,0
8.83834400156047e-06,0
3.08893286273815e-05,0
2.99664930025756e-06,0
3.48686694451317e-06,0
1.37092581553588e-06,0
6.5029207689804e-06,0
3.77719297830481e-05,0
0.000205546311917715,0
3.53297173205647e-06,0
0.000117807489004917,0
7.29262274035136e-06,0
3.08893286273815e-05,0
8.7362750491593e-06,0
2.78077004622901e-06,0
1.74433893107562e-07,0
5.08094535689452e-06,0
3.08893286273815e-05,0
3.08893286273815e-05,0
9.92412678897381e-05,0
0.000449227431090549,0
7.35564924525534e-07,0
3.49763354279276e-07,0
9.54063216340728e-06,0
3.77719297830481e-05,0
3.04429818243079e-06,0
8.62017986946739e-06,0
1.24940670502838e-05,0
1.44083833220066e-06,0
0.000317851023282856,0
5.13334198330995e-05,0
