Score,Label
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00789721310138702,1
1.46528657296585e-06,1
0.00771112041547894,1
1.46528657296585e-06,1
0.000234949155128561,1
0.999550044536591,1
9.68290332821198e-05,1
8.77963684615679e-05,1
0.996601223945618,1
0.00459151389077306,1
4.16455411822447e-11,1
4.16455411822447e-11,1
4.16455411822447e-11,1
4.16455411822447e-11,1
0.996601223945618,1
0.998210072517395,1
0.109772652387619,1
0.998210072517395,1
4.16455411822447e-11,1
0.784062802791595,1
0.0284781455993652,1
0.352611631155014,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00178934400901198,1
0.00178934400901198,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.000234949155128561,1
3.97358962800354e-06,1
0.999126851558685,1
0.999550044536591,1
9.68290332821198e-05,1
8.77963684615679e-05,1
8.45271877665532e-13,1
1.1618643611655e-06,1
1.1618643611655e-06,1
1.1618643611655e-06,1
8.45271877665532e-13,1
0.0447639860212803,1
0.0111018773168325,1
1.29810064919411e-08,1
0.000184488264494576,1
0.0181974861770868,1
0.000184488264494576,1
0.000184488264494576,1
0.000184488264494576,1
0.0647940188646317,1
0.000184488264494576,1
0.00308788032270968,1
0.000184488264494576,1
0.000184488264494576,1
0.0447639860212803,1
0.000184488264494576,1
0.00144326174631715,1
0.995405435562134,1
0.000184488264494576,1
1.46528657296585e-06,1
1.46528657296585e-06,1
4.89878431153556e-08,1
4.89878431153556e-08,1
2.37297535932157e-06,1
2.37297535932157e-06,1
0.00574829755350947,1
2.37297535932157e-06,1
4.89878431153556e-08,1
4.89878431153556e-08,1
2.37297535932157e-06,1
2.37297535932157e-06,1
4.89878431153556e-08,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
4.89878431153556e-08,1
4.89878431153556e-08,1
2.37297535932157e-06,1
4.89878431153556e-08,1
0.00160937337204814,1
4.89878431153556e-08,1
0.00160937337204814,1
2.37297535932157e-06,1
4.89878431153556e-08,1
2.37297535932157e-06,1
2.37297535932157e-06,1
0.0230085421353579,1
0.0230085421353579,1
3.59388141077943e-05,1
1.50165050172291e-07,1
0.00178934400901198,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00178934400901198,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00178934400901198,1
0.00178934400901198,1
0.00178934400901198,1
0.00178934400901198,1
0.00178934400901198,1
0.00178934400901198,1
0.00178934400901198,1
1.46528657296585e-06,1
1.46528657296585e-06,1
0.00178934400901198,1
1.46528657296585e-06,1
0.0111675588414073,1
1.46528657296585e-06,1
0.00197903579100966,1
1.46528657296585e-06,1
3.97358962800354e-06,1
0.999126851558685,1
0.00322611024603248,1
0.226628080010414,1
0.27601820230484,1
0.00088079838315025,1
2.92142292579456e-08,1
0.0866366475820541,1
2.92142292579456e-08,1
2.92142292579456e-08,1
0.99581378698349,1
0.000607763358857483,1
0.994683921337128,1
0.982367932796478,1
2.92142292579456e-08,1
2.92142292579456e-08,1
2.92142292579456e-08,1
2.92142292579456e-08,1
2.92142292579456e-08,1
0.00088079838315025,1
2.92142292579456e-08,1
0.000607763358857483,1
1.00337800290617e-07,1
0.000607763358857483,1
0.521289050579071,1
1.99004216483445e-06,1
0.000682978832628578,1
2.92142292579456e-08,1
0.918536722660065,1
0.0787859931588173,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
1.40711218718503e-11,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
2.37297535932157e-06,1
