Score,Label
0.00046869897050783,1
0.81624710559845,1
1,1
0.999958276748657,1
0.999865531921387,1
0.202818989753723,1
0.00046869897050783,1
5.01918930240208e-06,1
5.01918930240208e-06,1
5.01918930240208e-06,1
0.998933017253876,1
1,1
0.999958276748657,1
0.180012300610542,1
0.0549028180539608,1
2.93289622277371e-06,1
6.93543142915587e-08,1
2.60167598753469e-05,1
1.08730716874561e-07,1
1.3140366661446e-07,1
3.30711773131043e-05,1
1.22436649689917e-05,1
1.48827621160308e-06,1
8.18626085674623e-06,1
1,1
1.22436649689917e-05,1
1.22436649689917e-05,1
9.84231519396417e-07,1
5.1653505579452e-06,1
4.46413832833059e-05,1
9.84231519396417e-07,1
1.48827621160308e-06,1
0.99999988079071,1
1,1
1,1
0.879952311515808,1
0.999971270561218,1
0.999971270561218,1
5.01134081787313e-06,1
0.996259927749634,1
0.99746835231781,1
1.93631649381132e-06,1
4.36811944837245e-07,1
0.999679088592529,1
7.62389831265864e-08,1
4.36811944837245e-07,1
3.66955219988085e-07,1
0.00333398720249534,1
0.000401109224185348,1
0.00107468548230827,1
0.00134041230194271,1
0.997146666049957,1
0.0472199060022831,1
0.493735015392303,1
0.993886053562164,1
0.999998688697815,1
0.999998331069946,1
1.94911681319354e-05,1
1,1
1,1
1,1
0.00049354403745383,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999322056770325,1
1,1
0.00253412267193198,1
0.000184238291694783,1
0.999999284744263,1
0.786050498485565,1
0.993174374103546,1
1.14609190404735e-06,1
0.000624600041192025,1
0.00206026481464505,1
0.99910306930542,1
0.0567668229341507,1
0.629250347614288,1
1,1
1,1
1,1
0.000688608095515519,1
1,1
3.55605952790938e-05,0
1.95010017023378e-08,0
2.87195689452346e-07,0
1.69873126676379e-09,0
2.87195689452346e-07,0
1.90766968444223e-06,0
1.14372039661248e-06,0
8.28236466077215e-07,0
1.40024969397246e-08,0
3.99204509449191e-06,0
0.999553143978119,0
5.42229317943566e-05,0
1.14372039661248e-06,0
6.78976391554897e-07,0
4.33925288234605e-06,0
1.03269285318675e-05,0
3.35108452418353e-05,0
2.78147581411758e-07,0
1.54723747982644e-05,0
1.71777543300777e-07,0
1.0281225968356e-06,0
0.00499572372063994,0
1.79682153600424e-08,0
2.23434449253546e-06,0
2.78055244962161e-06,0
1.19509004434804e-05,0
2.45162401490973e-09,0
4.49503005484075e-07,0
5.25725276645517e-08,0
3.19699495321402e-07,0
8.82698714121943e-09,0
0.648494899272919,0
2.65473354410517e-09,0
4.33925288234605e-06,0
1.96373193261934e-07,0
4.09223939641379e-05,0
2.45162401490973e-09,0
3.0671426287654e-08,0
1.86323546813583e-07,0
4.4729238091179e-09,0
9.53443377511576e-05,0
8.45975591801107e-08,0
0.00403233990073204,0
2.87195689452346e-07,0
1.86323546813583e-07,0
9.82965161711036e-07,0
1.41560030897381e-05,0
7.65152872190811e-05,0
5.02115699418937e-06,0
0.0098648751154542,0
0.000214656538446434,0
2.61348304775311e-05,0
2.53765592788113e-05,0
1.22436649689917e-05,0
9.6187204690068e-07,0
5.71165941209983e-08,0
2.53765592788113e-05,0
1.91964886653295e-06,0
0.000804441107902676,0
5.33073105657422e-08,0
5.38259214977188e-08,0
0.000822736357804388,0
1.93992846675428e-07,0
4.9030188620236e-07,0
4.46638186986092e-05,0
2.41938295175714e-07,0
4.22275064693167e-07,0
0.000986487488262355,0
0.00320229609496891,0
1.6748238067521e-06,0
0.00046869897050783,0
0.000155465779243968,0
0.000923955405596644,0
4.32536229055813e-09,0
0.00499572372063994,0
1.88454436056418e-07,0
0.992073595523834,0
3.81601785193197e-06,0
0.717411756515503,0
4.94437513154367e-09,0
1.68966796110226e-08,0
0.00031456837314181,0
4.44487557871298e-09,0
1.96373193261934e-07,0
1.76169891119571e-07,0
0.000822736357804388,0
5.50043957048274e-08,0
8.45975591801107e-08,0
5.33268362801209e-08,0
5.18349224876147e-07,0
2.87195689452346e-07,0
0.000504534284118563,0
9.84231519396417e-07,0
0.695548057556152,0
4.55832882551022e-08,0
4.05325263272971e-05,0
1.79682153600424e-08,0
0.648494899272919,0
8.28236466077215e-07,0
1.93992846675428e-07,0
0.0750495493412018,0
1.28488499839818e-08,0
1.0599457027638e-06,0
1.93992846675428e-07,0
4.10229768021964e-06,0
1.34383287786477e-06,0
6.56213998695421e-08,0
2.45162401490973e-09,0
6.29751320957439e-06,0
3.03654769595596e-06,0
2.43008548750367e-06,0
5.52476340089925e-05,0
0.00499572372063994,0
8.60077852848917e-05,0
1.31126046198915e-06,0
8.45975591801107e-08,0
0.000180760223884135,0
1.10210830825963e-05,0
1.88454436056418e-07,0
2.78055244962161e-06,0
0.000925524218473583,0
1.43906660809989e-07,0
1.7705946930846e-08,0
0.0037857994902879,0
0.000800656387582421,0
5.50043957048274e-08,0
3.57166641151707e-06,0
2.87195689452346e-07,0
0.00189496565144509,0
3.40077633609326e-07,0
3.32225802424091e-09,0
3.81274077199123e-07,0
2.87195689452346e-07,0
8.45975591801107e-08,0
2.87195689452346e-07,0
8.45975591801107e-08,0
1.93992846675428e-07,0
4.93826121328311e-07,0
5.65373667882341e-08,0
0.000489901925902814,0
5.38227311608352e-07,0
5.50043957048274e-08,0
0.414815455675125,0
0.125616028904915,0
6.29751320957439e-06,0
2.87195689452346e-07,0
3.09108145302162e-05,0
0.0035057314671576,0
0.999557197093964,0
0.648494899272919,0
2.87195689452346e-07,0
1.31904798763571e-05,0
1.88454436056418e-07,0
2.87195689452346e-07,0
0.141782879829407,0
1.86323546813583e-07,0
0.0035057314671576,0
0.0014315313892439,0
2.87195689452346e-07,0
7.48377146919665e-07,0
1.93992846675428e-07,0
0.00108482246287167,0
2.23434449253546e-06,0
4.38687893620227e-05,0
2.01568382180994e-05,0
5.26693817448631e-08,0
3.87347336072708e-06,0
1.43906660809989e-07,0
