Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977946281433,1
0.99999988079071,1
0.99999737739563,1
0.999995231628418,1
0.999999403953552,1
0.99999988079071,1
0.99999988079071,1
0.997714996337891,1
0.999981284141541,1
1,1
1,1
0.999979019165039,1
0.982625126838684,1
1,1
1,1
0.999981164932251,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999999523162842,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
5.21917655760262e-08,0
8.74326644861867e-07,0
6.85216582496651e-05,0
4.67451499730487e-08,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
4.67451499730487e-08,0
2.57018436968792e-05,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
6.85216582496651e-05,0
9.74759586824803e-07,0
2.88515633606323e-09,0
0.00027431157650426,0
0.00012395296653267,0
0.000243744303588755,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
1.21365496852377e-06,0
8.74326644861867e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
0.00012395296653267,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
9.74759586824803e-07,0
9.74759586824803e-07,0
2.08329165616306e-05,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.08329165616306e-05,0
2.08329165616306e-05,0
2.88515633606323e-09,0
0.00012395296653267,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
1.24211592265056e-05,0
2.88515633606323e-09,0
4.67451499730487e-08,0
9.74759586824803e-07,0
2.88515633606323e-09,0
9.49788227444515e-05,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
8.74326644861867e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
5.0119142542826e-06,0
0.000243744303588755,0
9.74759586824803e-07,0
5.0119142542826e-06,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
4.1476363549009e-05,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
8.74326644861867e-07,0
8.74326644861867e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
5.0119142542826e-06,0
2.88515633606323e-09,0
9.74759586824803e-07,0
9.74759586824803e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
9.74759586824803e-07,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
2.88515633606323e-09,0
4.67451499730487e-08,0
2.88515633606323e-09,0
0.00012395296653267,0
2.88515633606323e-09,0
2.88515633606323e-09,0
8.74326644861867e-07,0
9.74759586824803e-07,0
9.74759586824803e-07,0
9.74759586824803e-07,0
2.88515633606323e-09,0
0.00027431157650426,0
8.74326644861867e-07,0
8.74326644861867e-07,0
