Score,Label
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.315079510211945,1
0.000199221103684977,1
0.350186616182327,1
0.98473858833313,1
0.98473858833313,1
0.98473858833313,1
0.98473858833313,1
0.98473858833313,1
0.998010098934174,1
0.000199221103684977,1
0.350186616182327,1
7.61684059398249e-05,0
1.19781934699859e-05,0
1.19781934699859e-05,0
3.83596670872066e-05,0
0.743334054946899,0
7.61684059398249e-05,0
0.999999046325684,0
1.19781934699859e-05,0
2.83002827927703e-05,0
1.19781934699859e-05,0
7.61684059398249e-05,0
7.61684059398249e-05,0
7.61684059398249e-05,0
1.19781934699859e-05,0
7.61684059398249e-05,0
1.19781934699859e-05,0
1.19781934699859e-05,0
7.61684059398249e-05,0
1.19781934699859e-05,0
1.19781934699859e-05,0
7.61684059398249e-05,0
1.19781934699859e-05,0
7.61684059398249e-05,0
3.83596670872066e-05,0
5.39232896699104e-05,0
7.61684059398249e-05,0
3.83596670872066e-05,0
7.61684059398249e-05,0
1.19781934699859e-05,0
7.61684059398249e-05,0
3.83596670872066e-05,0
1.19781934699859e-05,0
0.999999046325684,0
0.00125361257232726,0
7.61684059398249e-05,0
1.19781934699859e-05,0
0.000140714735607617,0
7.61684059398249e-05,0
7.61684059398249e-05,0
1.19781934699859e-05,0
1.19781934699859e-05,0
1.19781934699859e-05,0
