Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.42546286447032e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
3.42546286447032e-06,1
3.42546286447032e-06,1
3.42546286447032e-06,1
3.42546286447032e-06,1
3.42546286447032e-06,1
3.42546286447032e-06,1
3.42546286447032e-06,1
3.42546286447032e-06,1
3.42546286447032e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.42546286447032e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.986960649490356,1
0.999975681304932,1
0.986748337745667,1
0.986960649490356,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999879598617554,1
0.999879598617554,1
0.999960780143738,1
0.999879598617554,1
0.999879598617554,1
0.999879598617554,1
3.64586048817728e-06,0
2.24224686462549e-06,0
1.04521050161566e-05,0
1.18005982585601e-06,0
1.75329296325799e-05,0
4.97347173222806e-07,0
2.21794980461709e-05,0
0.00950141064822674,0
3.4766389944707e-07,0
4.56665584351867e-05,0
0.00950141064822674,0
4.2862091504503e-05,0
2.21794980461709e-05,0
1.51512935531173e-07,0
4.0856343730411e-06,0
3.64586048817728e-06,0
4.56665584351867e-05,0
4.0856343730411e-06,0
0.000876929087098688,0
3.4766389944707e-07,0
1.78549089469016e-05,0
4.97347173222806e-07,0
1.06151367162965e-06,0
1.77975081783188e-07,0
1.28917126858141e-05,0
0.00950141064822674,0
1.77975081783188e-07,0
3.4766389944707e-07,0
4.97347173222806e-07,0
1.27549355966039e-06,0
6.00904570546845e-07,0
5.44021609982792e-08,0
3.64586048817728e-06,0
1.40142374220886e-05,0
0.000168214639415964,0
3.4766389944707e-07,0
4.97347173222806e-07,0
7.86222983606422e-07,0
0.00950141064822674,0
4.56665584351867e-05,0
1.30402169062904e-08,0
3.36401390086394e-05,0
4.0856343730411e-06,0
4.0856343730411e-06,0
4.40235396581556e-07,0
3.4766389944707e-07,0
9.7120129794348e-05,0
4.97347173222806e-07,0
2.24224686462549e-06,0
2.2807173536421e-06,0
4.84433542169427e-07,0
1.03771363058058e-07,0
4.40235396581556e-07,0
1.55873783569405e-06,0
4.0856343730411e-06,0
7.86222983606422e-07,0
2.21794980461709e-05,0
0.000360836944309995,0
2.21794980461709e-05,0
4.0856343730411e-06,0
0.00950141064822674,0
3.11290968966205e-05,0
5.01072872793884e-06,0
4.56665584351867e-05,0
0.00012551763211377,0
0.00950141064822674,0
1.15315977211594e-07,0
0.00950141064822674,0
3.4766389944707e-07,0
1.18005982585601e-06,0
2.3591081117047e-05,0
3.4766389944707e-07,0
7.58153248625604e-07,0
6.7722921812674e-06,0
4.97347173222806e-07,0
8.40344946482219e-05,0
4.5404249249259e-06,0
1.47441312492447e-07,0
4.0856343730411e-06,0
1.03771363058058e-07,0
4.56665584351867e-05,0
2.21794980461709e-05,0
0.00118755246512592,0
2.2807173536421e-06,0
4.97347173222806e-07,0
0.000876929087098688,0
2.85061219074123e-06,0
4.0856343730411e-06,0
8.40344946482219e-05,0
0.000168214639415964,0
5.29440001173498e-07,0
0.000215979074710049,0
0.000876929087098688,0
1.15315977211594e-07,0
2.2807173536421e-06,0
3.8825746173643e-08,0
0.000168214639415964,0
5.51260927750263e-06,0
4.0856343730411e-06,0
0.00118755246512592,0
4.56665584351867e-05,0
8.40344946482219e-05,0
8.15034945844673e-06,0
1.18005982585601e-06,0
3.4766389944707e-07,0
4.0856343730411e-06,0
1.18005982585601e-06,0
0.00950141064822674,0
4.56665584351867e-05,0
1.77975081783188e-07,0
4.56665584351867e-05,0
3.42546286447032e-06,0
2.2807173536421e-06,0
0.000876929087098688,0
3.42546286447032e-06,0
4.5972421503393e-05,0
4.97347173222806e-07,0
3.4766389944707e-07,0
0.000168214639415964,0
0.000168214639415964,0
3.4766389944707e-07,0
1.18005982585601e-06,0
1.17703448268003e-05,0
0.000168214639415964,0
3.886012507337e-07,0
3.42546286447032e-06,0
2.21794980461709e-05,0
1.8156043779527e-07,0
3.41952500093612e-07,0
3.4766389944707e-07,0
1.32861521251471e-06,0
1.18005982585601e-06,0
0.00336741749197245,0
3.8825746173643e-08,0
6.7722921812674e-06,0
1.18005982585601e-06,0
0.00118755246512592,0
4.35046968050301e-06,0
0.00950141064822674,0
4.47892773536296e-07,0
0.00950141064822674,0
1.18005982585601e-06,0
0.00950141064822674,0
9.42204110288003e-07,0
3.4766389944707e-07,0
0.000168214639415964,0
0.000108312196971383,0
0.00118755246512592,0
4.56665584351867e-05,0
1.18005982585601e-06,0
0.00950141064822674,0
3.4766389944707e-07,0
1.8156043779527e-07,0
3.5684799559732e-09,0
4.0856343730411e-06,0
0.000168214639415964,0
4.56665584351867e-05,0
4.62169467141393e-08,0
2.3591081117047e-05,0
4.40235396581556e-07,0
4.0856343730411e-06,0
1.80414519945771e-06,0
9.61059121173946e-10,0
4.2862091504503e-05,0
4.97347173222806e-07,0
0.00950141064822674,0
3.4766389944707e-07,0
4.56665584351867e-05,0
4.97347173222806e-07,0
3.8825746173643e-08,0
