Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000167515
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000167515
Brillia longifurca,Simulium equinum,0.000397291,0.000167515
Brillia modesta,Simulium equinum,0.000276125,0.000167515
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000167515
Fragilaria capucina,Simulium equinum,7.62e-09,0.000167515
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Pseudosmittia,Simulium equinum,0.00019678,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Simulium intermedium,Simulium equinum,0.000472497,0.000167515
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000167515
Thienemanniella,Simulium equinum,3.28e-05,0.000167515
Tvetenia,Simulium equinum,0.000152897,0.000167515
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Microtendipes pedellus,Hydracarina,0.000565952,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Polypedilum convictum,Hydracarina,0.000118642,0.000320421
Polypedilum pedestre,Hydracarina,0.000417515,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Simulium equinum,Hydracarina,0.000167515,0.000320421
Simulium intermedium,Hydracarina,0.000472497,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Tvetenia,Clinocera,0.000152897,0.000344584
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Brillia modesta,Heremodromia,0.000276125,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000363193
Polypedilum pedestre,Heremodromia,0.000417515,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Brillia longifurca,Thienemannimyia,0.000397291,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula goeppertiana,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Chaetocladius piger,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Pseudosmittia,Apsectrotanypus trifascipennis,0.00019678,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000167515,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Simulium intermedium,Calopteryx virgo,0.000472497,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Simulium intermedium,Calopteryx splendens,0.000472497,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
