Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.9465987811127e-07,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.32742403127872e-09,0
0.00172974867746234,0
2.00773246916697e-08,0
2.82475287605166e-09,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.82475287605166e-09,0
1.0050558785224e-07,0
3.9465987811127e-07,0
2.00773246916697e-08,0
0.00172974867746234,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.04653515538666e-05,0
2.00773246916697e-08,0
1.35643674070707e-07,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
8.38280830066651e-05,0
2.04653515538666e-05,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.04653515538666e-05,0
2.00773246916697e-08,0
1.0050558785224e-07,0
2.82475287605166e-09,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.04653515538666e-05,0
2.00773246916697e-08,0
1.70804366206312e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
3.9465987811127e-07,0
2.00773246916697e-08,0
2.00773246916697e-08,0
1.76872390511562e-07,0
2.04653515538666e-05,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.82475287605166e-09,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
0.00172974867746234,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
3.9465987811127e-07,0
1.76872390511562e-07,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.04653515538666e-05,0
0.00172974867746234,0
3.9465987811127e-07,0
2.04653515538666e-05,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.04653515538666e-05,0
2.19267420220604e-07,0
2.04653515538666e-05,0
2.00773246916697e-08,0
2.00773246916697e-08,0
6.8949353590142e-05,0
1.0050558785224e-07,0
3.9465987811127e-07,0
0.00172974867746234,0
2.00773246916697e-08,0
8.38280830066651e-05,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.82475287605166e-09,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.04653515538666e-05,0
6.8949353590142e-05,0
2.00773246916697e-08,0
6.8949353590142e-05,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
2.00773246916697e-08,0
0.00172974867746234,0
1.0050558785224e-07,0
2.00773246916697e-08,0
2.00773246916697e-08,0
