Score,Label
0.999998331069946,1
0.999998331069946,1
0.999932169914246,1
0.999932169914246,1
0.999998331069946,1
0.999932169914246,1
0.999533772468567,1
0.999932169914246,1
0.999858736991882,1
0.999932169914246,1
0.998930394649506,1
0.998930394649506,1
0.989402413368225,1
0.989402413368225,1
0.995666265487671,1
0.99092298746109,1
0.99092298746109,1
0.99092298746109,1
0.99092298746109,1
0.99092298746109,1
0.997495293617249,1
0.997749149799347,1
0.99092298746109,1
0.674738943576813,1
0.997749149799347,1
0.98611706495285,1
0.890025973320007,1
0.98611706495285,1
0.99092298746109,1
0.997749149799347,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998930394649506,1
0.998930394649506,1
0.989402413368225,1
0.989402413368225,1
0.855412423610687,1
0.995666265487671,1
0.99092298746109,1
0.99092298746109,1
0.99092298746109,1
0.99092298746109,1
0.99092298746109,1
0.997495293617249,1
0.997749149799347,1
0.997749149799347,1
0.99092298746109,1
0.674738943576813,1
0.997749149799347,1
0.98611706495285,1
0.890025973320007,1
0.997749149799347,1
0.98611706495285,1
0.99092298746109,1
0.797862827777863,1
0.997749149799347,1
0.733067154884338,1
0.733067154884338,1
0.972888231277466,1
0.972888231277466,1
0.995047330856323,1
0.99993634223938,1
0.588544487953186,1
0.588544487953186,1
0.546001613140106,1
0.588544487953186,1
0.783708691596985,1
0.588544487953186,1
0.783708691596985,1
0.999125421047211,1
0.588544487953186,1
0.0302371252328157,1
0.0302371252328157,1
0.999004185199738,1
0.999004185199738,1
0.999146699905396,1
0.999146699905396,1
0.999146699905396,1
0.999146699905396,1
0.999146699905396,1
0.999637603759766,1
0.998694598674774,1
0.999146699905396,1
0.999182641506195,1
0.998694598674774,1
0.0013077073963359,1
0.980514883995056,1
0.999860644340515,1
0.0013077073963359,1
0.998436272144318,1
0.998694598674774,1
0.97639262676239,1
0.97639262676239,1
0.117626860737801,1
0.117626860737801,1
0.65598326921463,1
0.994761049747467,1
0.994761049747467,1
0.994761049747467,1
0.994761049747467,1
0.994761049747467,1
0.999833345413208,1
0.34888744354248,1
0.992314279079437,1
0.994761049747467,1
0.0279843267053366,1
0.992314279079437,1
0.602445662021637,1
0.345950603485107,1
0.347359627485275,1
0.602445662021637,1
0.994761049747467,1
0.992314279079437,1
0.330251425504684,1
0.999080061912537,1
0.999080061912537,1
0.999080061912537,1
0.999080061912537,1
0.999468743801117,1
0.999554932117462,1
0.999554932117462,1
0.999554932117462,1
0.999945521354675,1
0.999883651733398,1
0.999883651733398,1
0.999942421913147,1
0.999942421913147,1
0.999770700931549,1
0.999942421913147,1
0.999883651733398,1
0.999992489814758,1
0.999996304512024,1
0.999883651733398,1
0.999853134155273,1
0.99881649017334,1
0.99881649017334,1
0.819923043251038,1
0.819923043251038,1
0.999853134155273,1
0.999303698539734,1
0.999629259109497,1
0.999629259109497,1
0.999629259109497,1
0.999629259109497,1
0.999629259109497,1
0.999320030212402,1
0.999853134155273,1
0.996964991092682,1
