Score,Label
4.96089967327862e-07,1
4.96089967327862e-07,1
4.96089967327862e-07,1
0.996054649353027,1
2.90464441832228e-07,1
2.68146550297388e-07,1
0.999510169029236,1
1.90815043765724e-07,1
1,1
1.90815043765724e-07,1
4.10623670177301e-07,1
0.99999988079071,1
6.59189163343399e-06,1
3.72496583622706e-06,1
3.72496583622706e-06,1
0.99999988079071,1
3.6955020732421e-06,1
3.6955020732421e-06,1
7.9604251368437e-06,1
1,1
3.6955020732421e-06,1
3.6955020732421e-06,1
7.9604251368437e-06,1
0.936634182929993,1
0.727636575698853,1
1,1
0.964958488941193,1
2.17856413655682e-05,1
0.999997496604919,1
0.99956601858139,1
0.00369072007015347,1
0.999999403953552,1
3.68367932424007e-06,1
0.999999403953552,1
3.68367932424007e-06,1
0.999999642372131,1
1,1
1.88866820849398e-07,1
0.000263369875028729,0
1.73500632172363e-06,0
1.63404638442444e-06,0
6.07279162068153e-07,0
4.20961825398081e-08,0
9.24753351227992e-07,0
1.81257546501001e-05,0
6.17206023889594e-05,0
3.91004505218007e-06,0
4.20961825398081e-08,0
3.88242460402921e-09,0
4.28216026193695e-06,0
1.43709048643359e-05,0
4.20961825398081e-08,0
1.1593297131185e-06,0
3.88242460402921e-09,0
4.5625579332409e-06,0
3.88242460402921e-09,0
5.38241692993324e-07,0
6.59731904306682e-06,0
6.35944961686619e-05,0
4.20961825398081e-08,0
3.91004505218007e-06,0
0.00731962826102972,0
3.96462964999955e-05,0
6.45454107939258e-08,0
3.02031075989362e-05,0
0.000515812134835869,0
3.88242460402921e-09,0
8.34832925011852e-10,0
6.23510842956421e-08,0
4.20961825398081e-08,0
4.20961825398081e-08,0
8.34832925011852e-10,0
0.000743095763027668,0
2.69413294518017e-06,0
3.88242460402921e-09,0
2.38475861280563e-09,0
7.67364053899655e-06,0
1.40557540362352e-06,0
4.10678330808878e-06,0
8.05473518994404e-06,0
9.79395699687302e-05,0
2.07840102461887e-07,0
5.35031131221331e-06,0
5.42040226036988e-08,0
0.10631225258112,0
1.73500632172363e-06,0
2.03723748981588e-09,0
5.95483288634568e-06,0
0.321774482727051,0
3.68367932424007e-06,0
2.77492939737556e-09,0
4.2557139749988e-06,0
8.34832925011852e-10,0
2.38475861280563e-09,0
4.20961825398081e-08,0
8.34832925011852e-10,0
3.88242460402921e-09,0
4.20961825398081e-08,0
8.98903890629299e-05,0
1.49241344615803e-07,0
1.90815043765724e-07,0
6.70142696890252e-08,0
6.07238462180248e-06,0
2.38475861280563e-09,0
1.14536862838577e-06,0
4.20961825398081e-08,0
9.57273186941165e-06,0
0.000107689447759185,0
4.20961825398081e-08,0
1.071993210644e-06,0
0.000239817163674161,0
8.05473518994404e-06,0
4.21567676767154e-07,0
2.38475861280563e-09,0
