Score,Label
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
1.58276147743663e-08,1
8.49458551003036e-19,1
8.588256719122e-07,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
8.49458551003036e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
2.74852823167748e-07,1
3.95296467559092e-07,1
1.59921683007269e-06,1
2.14801598730219e-09,1
3.10382938550902e-06,1
3.98547199438326e-05,1
0.000670965411700308,1
2.71180880417887e-07,1
2.71180880417887e-07,1
1.38237910007888e-09,1
1.38237910007888e-09,1
3.98547199438326e-05,1
3.10382938550902e-06,1
4.9434887294808e-09,1
7.33086594900678e-12,1
3.22400728691719e-06,1
4.9434887294808e-09,1
2.34801354963565e-05,1
4.20709397985775e-07,1
0.0592417493462563,1
1.00861434759736e-07,1
8.588256719122e-07,1
0.000182384697836824,1
8.95965058589354e-05,1
6.4333761429225e-08,1
2.52418752566541e-10,1
3.01353653142655e-09,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
1.08890265693162e-08,1
7.58281482309824e-19,1
4.80291972859703e-10,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
6.80370106920236e-08,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
8.52019184094388e-06,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
5.25675471306072e-18,1
4.71187888706481e-08,1
5.25675471306072e-18,1
1.38879505118261e-10,1
5.25675471306072e-18,1
5.25675471306072e-18,1
4.02810383093311e-06,1
1.08890265693162e-08,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
5.95660019087063e-08,1
0.172283217310905,1
4.7331541281892e-05,1
0.964923620223999,1
1.00219381238276e-06,1
4.7331541281892e-05,1
5.09991878061555e-07,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
5.09991878061555e-07,1
4.7331541281892e-05,1
4.7331541281892e-05,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
4.7331541281892e-05,1
2.7823191430798e-06,1
2.7823191430798e-06,1
1.7755058934199e-07,1
1.7755058934199e-07,1
5.09991878061555e-07,1
1.4065153663978e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
5.58898761937598e-07,1
4.7331541281892e-05,1
0.953849256038666,1
5.58898761937598e-07,1
1.00219381238276e-06,1
4.27788654633332e-06,1
1.4065153663978e-06,1
4.7331541281892e-05,1
1.35383550059487e-06,1
1.00219381238276e-06,1
1.00219381238276e-06,1
3.67332617656757e-08,1
4.7331541281892e-05,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
4.68499422368041e-07,1
7.58281482309824e-19,1
2.68707717623329e-05,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
9.22556431248722e-09,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
9.22556431248722e-09,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
4.18507255517397e-07,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
4.20952783741768e-09,1
1.25728472771813e-11,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
4.20952783741768e-09,1
4.20952783741768e-09,1
6.05290082921102e-14,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.25728472771813e-11,1
6.05290082921102e-14,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.66374330978769e-10,1
4.20952783741768e-09,1
8.588256719122e-07,1
9.28877810224549e-08,1
2.68707717623329e-05,1
4.18507255517397e-07,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
7.82712868385715e-06,1
1.58087854872785e-12,1
5.92013726929963e-09,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.04891864083356e-08,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
3.98535805051781e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
2.92384072508867e-09,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
7.82712868385715e-06,1
1.58087854872785e-12,1
5.92013726929963e-09,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.04891864083356e-08,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
3.98535805051781e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
2.92384072508867e-09,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
7.82712868385715e-06,1
1.58087854872785e-12,1
5.92013726929963e-09,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.04891864083356e-08,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
3.98535805051781e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
2.92384072508867e-09,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
7.82712868385715e-06,1
1.58087854872785e-12,1
5.92013726929963e-09,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.04891864083356e-08,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
3.98535805051781e-12,1
1.58087854872785e-12,1
1.58087854872785e-12,1
2.92384072508867e-09,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
4.20952783741768e-09,1
1.25728472771813e-11,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
4.20952783741768e-09,1
4.20952783741768e-09,1
6.05290082921102e-14,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.25728472771813e-11,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.25728472771813e-11,1
6.05290082921102e-14,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.25728472771813e-11,1
1.25728472771813e-11,1
1.66374330978769e-10,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
6.05290082921102e-14,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
5.2284036655692e-07,1
4.62963107565884e-05,1
6.82138706906699e-05,1
3.65175480965263e-07,1
8.21676530904369e-06,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
1.11623208454148e-07,1
2.93944229029104e-16,1
1.62858668772969e-08,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
1.11623208454148e-07,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
8.83820661101709e-09,1
2.93944229029104e-16,1
2.93944229029104e-16,1
2.93944229029104e-16,1
0.00269952858798206,1
0.00269952858798206,1
0.00269952858798206,1
5.47390015259719e-11,1
0.00269952858798206,1
0.00269952858798206,1
5.47390015259719e-11,1
0.000178408183273859,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
7.39978651270734e-12,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
7.39978651270734e-12,1
4.20952783741768e-09,1
4.20952783741768e-09,1
7.39978651270734e-12,1
4.20952783741768e-09,1
4.20952783741768e-09,1
4.20952783741768e-09,1
1.66374330978769e-10,1
4.20952783741768e-09,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
8.49458551003036e-19,1
8.588256719122e-07,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
7.58281482309824e-19,1
8.49458551003036e-19,1
7.58281482309824e-19,1
