Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.36585820454638e-06,0
3.59149771611555e-06,0
4.55952158517903e-06,0
2.11528163163166e-06,0
5.34356586285867e-05,0
1.47827813634649e-06,0
1.26845793602115e-06,0
3.59149771611555e-06,0
9.36585820454638e-06,0
1.76244266185677e-05,0
4.55952158517903e-06,0
4.55952158517903e-06,0
1.55645739141619e-05,0
3.59149771611555e-06,0
0.000115834474854637,0
1.26845793602115e-06,0
0.000808311975561082,0
5.85316047363449e-06,0
0.000115834591269959,0
0.000808311975561082,0
