Score,Label
0.999940395355225,1
0.904434561729431,1
0.999940395355225,1
0.999940395355225,1
0.999606907367706,1
0.999220132827759,1
0.999606907367706,1
0.999530792236328,1
0.99922776222229,1
0.999220132827759,1
0.999220132827759,1
0.994474232196808,1
0.994474232196808,1
0.999606907367706,1
0.994474232196808,1
0.994474232196808,1
0.999606907367706,1
0.996174037456512,1
0.994474232196808,1
0.508136868476868,1
0.876367390155792,1
0.876367390155792,1
0.876367390155792,1
0.876367390155792,1
0.876367390155792,1
0.999994516372681,1
0.999055683612823,1
0.999994516372681,1
0.999691247940063,1
0.99942821264267,1
0.999495029449463,1
0.999495029449463,1
0.999453246593475,1
0.999453246593475,1
0.999994516372681,1
0.999453246593475,1
0.999453246593475,1
0.999994516372681,1
0.999360501766205,1
0.999453246593475,1
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
0.000159238625201397,0
1.11418152926035e-07,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
1.11418152926035e-07,0
1.11418152926035e-07,0
7.8619610821562e-12,0
7.8619610821562e-12,0
2.67943818244021e-07,0
8.99769218550353e-15,0
0.000159238625201397,0
8.99769218550353e-15,0
8.99769218550353e-15,0
7.8619610821562e-12,0
1.11418152926035e-07,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
2.67943818244021e-07,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
7.8619610821562e-12,0
8.99769218550353e-15,0
0.000185851473361254,0
2.67943818244021e-07,0
8.99769218550353e-15,0
8.99769218550353e-15,0
7.8619610821562e-12,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
7.8619610821562e-12,0
0.000159238625201397,0
8.99769218550353e-15,0
7.8619610821562e-12,0
1.11418152926035e-07,0
8.99769218550353e-15,0
0.000159238625201397,0
1.11418152926035e-07,0
7.8619610821562e-12,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
8.99769218550353e-15,0
7.8619610821562e-12,0
7.8619610821562e-12,0
8.99769218550353e-15,0
8.99769218550353e-15,0
7.8619610821562e-12,0
8.99769218550353e-15,0
8.99769218550353e-15,0
2.67943818244021e-07,0
7.8619610821562e-12,0
7.89350742707029e-05,0
0.000946813554037362,0
2.50079956742866e-08,0
0.172806978225708,0
8.99769218550353e-15,0
8.99769218550353e-15,0
0.000946813554037362,0
0.000159238625201397,0
