Score,Label
0.0183459036052227,1
1,1
1,1
1,1
1.37041092784784e-06,1
4.78439176276879e-07,1
1,1
4.78439176276879e-07,1
4.41560905528604e-06,1
4.78439176276879e-07,1
1.37041092784784e-06,1
1.37041092784784e-06,1
1,1
7.68424911257171e-07,1
1,1
4.41560905528604e-06,1
7.68424911257171e-07,1
4.78439176276879e-07,1
1,1
1,1
0.999964594841003,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.582836985588074,1
1,1
1,1
1,1
0.999998688697815,1
0.999999642372131,1
1,1
0.99783581495285,1
1,1
0.99783581495285,1
1,1
0.000535330036655068,1
0.99783581495285,1
0.999999642372131,1
1,1
0.99783581495285,1
0.976487398147583,1
0.999999642372131,1
1,1
1,1
0.99783581495285,1
0.99783581495285,1
1,1
0.99783581495285,1
0.000535330036655068,1
0.999999642372131,1
1,1
0.99783581495285,1
0.976487398147583,1
0.984691917896271,1
0.984469532966614,1
0.999722063541412,1
0.999722063541412,1
0.984469532966614,1
0.999722063541412,1
0.998266041278839,1
0.999722063541412,1
0.984469532966614,1
0.999722063541412,1
0.999916672706604,1
1,1
0.999999761581421,1
0.99999988079071,1
1,1
2.23260940401815e-05,1
0.999916672706604,1
0.999996185302734,1
0.999916672706604,1
1,1
2.44867692344997e-07,1
0.999916672706604,1
0.999916672706604,1
0.919362962245941,1
0.999982714653015,1
0.999327063560486,1
2.02761498258042e-06,1
0.999354541301727,1
0.997662901878357,1
2.02761498258042e-06,1
0.998525083065033,1
0.99982100725174,1
2.02761498258042e-06,1
0.4313785135746,1
0.969333350658417,1
0.0391273722052574,1
0.998252928256989,1
0.999999403953552,1
0.956851601600647,1
0.956851601600647,1
0.956851601600647,1
0.956851601600647,1
0.956851601600647,1
0.99999988079071,1
0.956851601600647,1
0.956851601600647,1
0.956851601600647,1
0.956851601600647,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.000167355188750662,1
0.99999988079071,1
1,1
4.20553578805993e-06,1
1,1
0.99999988079071,1
3.36565767611319e-06,1
1,1
0.941667854785919,1
0.999998569488525,1
0.99999988079071,1
0.895894706249237,1
0.99999988079071,1
0.047381766140461,1
0.895894706249237,1
0.00656883092597127,1
0.047381766140461,1
0.992952764034271,1
2.87751345240395e-06,1
0.047381766140461,1
0.999875068664551,1
0.0033842190168798,1
0.992952764034271,1
0.999897956848145,1
0.000233193422900513,1
0.000962998543400317,0
0.00126397830899805,0
0.000138433359097689,0
0.000692976405844092,0
8.41928766703859e-08,0
0.999995589256287,0
0.000724421814084053,0
2.05350315809483e-05,0
9.12372415768914e-05,0
1.38631989443638e-07,0
0.000103537196991965,0
0.00480741867795587,0
0.0188095383346081,0
2.46619222821209e-08,0
8.60112493228371e-07,0
2.46619222821209e-08,0
6.11179373777304e-08,0
1.00483039204846e-05,0
1.21176890743868e-08,0
0.000108908221591264,0
9.58747768891044e-05,0
0.904672145843506,0
3.67425130320953e-08,0
1.21176890743868e-08,0
0.000349966168869287,0
1.21176890743868e-08,0
2.46619222821209e-08,0
1.21176890743868e-08,0
1.21176890743868e-08,0
0.000102265912573785,0
9.35746793402359e-05,0
2.76939573495838e-07,0
0.000146837890497409,0
1.07294084727982e-09,0
1.59913070092443e-05,0
0.985674679279327,0
0.000108908221591264,0
0.000138433359097689,0
0.00288039771839976,0
4.17882147303317e-05,0
3.26186673191842e-05,0
1.38631989443638e-07,0
0.00780149921774864,0
0.000708023435436189,0
0.00126397830899805,0
2.16096777876373e-05,0
1.21176890743868e-08,0
0.000616633798927069,0
1.36858602672874e-07,0
1.21176890743868e-08,0
5.62762361369096e-05,0
0.00177798874210566,0
1.81115156205891e-09,0
2.76939573495838e-07,0
2.46619222821209e-08,0
4.58097275668479e-07,0
0.00112950848415494,0
8.41928766703859e-08,0
0.00030952857923694,0
0.944539248943329,0
2.46619222821209e-08,0
2.76939573495838e-07,0
0.00336921960115433,0
7.34995956008788e-06,0
2.9874792744522e-05,0
3.26186673191842e-05,0
0.000341852195560932,0
0.00216716062277555,0
0.0188095383346081,0
0.000470428058179095,0
0.00759288389235735,0
0.000115758957690559,0
2.46619222821209e-08,0
0.000253283360507339,0
0.0307828579097986,0
3.96793948311824e-05,0
2.49049385558919e-08,0
0.0307828579097986,0
6.35210923860541e-08,0
0.000610108603723347,0
8.60112493228371e-07,0
1.36858602672874e-07,0
4.1944847907871e-05,0
0.000152831868035719,0
2.76939573495838e-07,0
1.38631989443638e-07,0
6.01800866206759e-06,0
0.000108908221591264,0
0.00030952857923694,0
1.81115156205891e-09,0
0.000108908221591264,0
8.52710145409219e-05,0
0.000253283360507339,0
1.21176890743868e-08,0
0.000138433359097689,0
6.56666179565946e-06,0
1.29968668716174e-07,0
0.00021586666116491,0
0.000122642057249323,0
8.41928766703859e-08,0
8.78181708685588e-06,0
0.00140531070064753,0
1.38631989443638e-07,0
0.0001741611486068,0
0.000108908221591264,0
2.76939573495838e-07,0
0.944539248943329,0
4.60277806269005e-05,0
0.000108908221591264,0
2.49049385558919e-08,0
1.10829889710118e-09,0
9.55627638177248e-06,0
0.000215357227716595,0
1.07294084727982e-09,0
2.59698566651423e-07,0
0.967259228229523,0
8.48226500238525e-06,0
2.02761498258042e-06,0
8.41928766703859e-08,0
0.000108908221591264,0
1.81115156205891e-09,0
1.81115156205891e-09,0
1.81115156205891e-09,0
0.00098731683101505,0
0.000122642057249323,0
0.0307828579097986,0
1.26076674860087e-05,0
8.60112493228371e-07,0
4.44913966930471e-05,0
1.45587709994288e-05,0
6.47020569886081e-05,0
8.60112493228371e-07,0
2.82625787804136e-05,0
4.99881664950408e-08,0
8.41928766703859e-08,0
8.41928766703859e-08,0
0.000254137034062296,0
0.000103537196991965,0
0.000178670365130529,0
1.81115156205891e-09,0
0.000306664675008506,0
0.0188095383346081,0
0.00465320376679301,0
8.41928766703859e-08,0
4.60277806269005e-05,0
2.46619222821209e-08,0
0.00256436411291361,0
0.00029806955717504,0
0.000528500298969448,0
3.1765997846378e-05,0
0.995821595191956,0
0.0325175561010838,0
9.00831073522568e-05,0
1.43290823650943e-09,0
4.21191325585824e-05,0
9.58747768891044e-05,0
7.29888997739181e-05,0
6.07750116614625e-05,0
1.21176890743868e-08,0
9.5082361895038e-07,0
0.000146837890497409,0
4.99881664950408e-08,0
0.000462485884781927,0
6.26152177574113e-06,0
1.21176890743868e-08,0
0.00336921960115433,0
1.36858602672874e-07,0
0.0012351549230516,0
9.5082361895038e-07,0
8.41928766703859e-08,0
0.000868895789608359,0
1.43290823650943e-09,0
5.36232320769159e-08,0
9.24697542359354e-06,0
2.88933588308282e-05,0
2.46619222821209e-08,0
4.4707000768085e-08,0
5.94999837630894e-05,0
8.41928766703859e-08,0
0.00216716062277555,0
0.00280911382287741,0
1.21176890743868e-08,0
0.000146837890497409,0
8.41928766703859e-08,0
1.16178036080328e-08,0
1.81115156205891e-09,0
0.000692976405844092,0
0.00216716062277555,0
8.41928766703859e-08,0
0.0018585444195196,0
6.08545778959524e-05,0
0.000176620145794004,0
4.41560905528604e-06,0
0.000178670365130529,0
5.36232320769159e-08,0
9.95741174847353e-06,0
1.36858602672874e-07,0
0.00465320376679301,0
4.85100173364117e-08,0
0.000460090523120016,0
1.3014400224165e-08,0
0.000103537196991965,0
8.41928766703859e-08,0
1.21176890743868e-08,0
3.56688042302267e-06,0
1.43290823650943e-09,0
1.38631989443638e-07,0
1.21176890743868e-08,0
0.000759546877816319,0
1.43290823650943e-09,0
1.81115156205891e-09,0
7.95062260294799e-06,0
9.35746793402359e-05,0
2.76939573495838e-07,0
1.21176890743868e-08,0
0.000145322395837866,0
0.00280911382287741,0
0.000626503373496234,0
1.36858602672874e-07,0
0.000346255925251171,0
2.46619222821209e-08,0
4.60277806269005e-05,0
1.07294084727982e-09,0
0.000215357227716595,0
1.36858602672874e-07,0
0.000692976405844092,0
0.000253283360507339,0
4.4707000768085e-08,0
0.000122642057249323,0
1.36858602672874e-07,0
0.00995252188295126,0
6.11179373777304e-08,0
0.0307828579097986,0
0.000626503373496234,0
3.33683638018556e-05,0
6.20506952486721e-08,0
1.43290823650943e-09,0
8.60112493228371e-07,0
0.000108908221591264,0
6.56666179565946e-06,0
1.58686543727526e-06,0
0.000104777711385395,0
9.00831073522568e-05,0
6.29148644293309e-06,0
1.36858602672874e-07,0
6.11179373777304e-08,0
0.000122642057249323,0
2.76939573495838e-07,0
1.98512861970812e-05,0
2.46619222821209e-08,0
8.60112493228371e-07,0
1.21176890743868e-08,0
2.46619222821209e-08,0
0.00112950848415494,0
1.38631989443638e-07,0
0.0307828579097986,0
0.0162391904741526,0
0.000122642057249323,0
4.99881664950408e-08,0
8.41928766703859e-08,0
0.00780149921774864,0
8.60112493228371e-07,0
6.35210923860541e-08,0
0.00019003679335583,0
0.0188095383346081,0
1.31160197724967e-06,0
8.60112493228371e-07,0
0.0188095383346081,0
1.81115156205891e-09,0
3.41314233764933e-07,0
0.000122642057249323,0
0.000178670365130529,0
0.000177634341525845,0
2.46619222821209e-08,0
