Score,Label
0.0434395633637905,1
0.0434395633637905,1
0.0434395633637905,1
0.0434395633637905,1
0.0434395633637905,1
0.00612697517499328,1
0.00612697517499328,1
0.999986529350281,1
0.999991536140442,1
0.999986529350281,1
0.00862277671694756,1
0.00862277671694756,1
0.26867213845253,1
0.00862277671694756,1
0.00392520008608699,1
0.999950170516968,1
0.00862277671694756,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.992649137973785,1
0.999679327011108,1
0.00444654282182455,1
0.999679327011108,1
0.999981641769409,1
0.999981641769409,1
0.999679327011108,1
0.00444654282182455,1
0.999981641769409,1
0.999981641769409,1
0.999981641769409,1
3.25812399282199e-09,0
1.63958890908589e-08,0
1.06927977583382e-09,0
7.24978299615486e-09,0
1.06927977583382e-09,0
7.24978299615486e-09,0
3.25812399282199e-09,0
1.06927977583382e-09,0
1.45873677581676e-08,0
1.2944641980539e-07,0
3.25812399282199e-09,0
1.78766690339671e-08,0
1.97717859862223e-08,0
0.000305629102513194,0
1.06927977583382e-09,0
1.45873677581676e-08,0
8.65859783516498e-06,0
1.58194648491872e-08,0
3.25812399282199e-09,0
1.06927977583382e-09,0
2.49012828135164e-08,0
3.25812399282199e-09,0
7.24978299615486e-09,0
3.45118969562463e-05,0
1.45873677581676e-08,0
0.00120686332229525,0
0.0587717369198799,0
1.63958890908589e-08,0
1.63958890908589e-08,0
6.1119900252038e-09,0
6.1119900252038e-09,0
8.65859783516498e-06,0
1.78766690339671e-08,0
1.06927977583382e-09,0
7.24978299615486e-09,0
1.97717859862223e-08,0
1.63958890908589e-08,0
7.24978299615486e-09,0
1.06927977583382e-09,0
7.24978299615486e-09,0
7.21265678294003e-08,0
1.63958890908589e-08,0
7.24978299615486e-09,0
1.06927977583382e-09,0
1.06927977583382e-09,0
1.06927977583382e-09,0
8.88412760104984e-05,0
0.00862277671694756,0
7.23110105127489e-08,0
3.34546768065991e-09,0
7.24978299615486e-09,0
7.24978299615486e-09,0
6.1119900252038e-09,0
1.63958890908589e-08,0
1.06927977583382e-09,0
7.24978299615486e-09,0
7.24978299615486e-09,0
1.06927977583382e-09,0
2.16445118894626e-06,0
6.1119900252038e-09,0
1.63958890908589e-08,0
1.06927977583382e-09,0
1.06927977583382e-09,0
2.94789703758624e-09,0
1.06927977583382e-09,0
3.25812399282199e-09,0
1.06927977583382e-09,0
3.25812399282199e-09,0
