Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
3.07906219632059e-07,0
3.07906219632059e-07,0
9.05732213141164e-06,0
3.07906219632059e-07,0
1.10182872958831e-06,0
3.07906219632059e-07,0
8.09125958767254e-06,0
3.07906219632059e-07,0
1.15559274149746e-07,0
2.12817176361568e-05,0
1.63528727625817e-06,0
1.38432099561214e-07,0
4.15947142755613e-05,0
1.10182872958831e-06,0
1.83790455077215e-10,0
2.12817176361568e-05,0
2.12817176361568e-05,0
2.12817176361568e-05,0
2.12817176361568e-05,0
4.15947142755613e-05,0
2.12817176361568e-05,0
1.15559274149746e-07,0
2.12817176361568e-05,0
2.22793836712754e-08,0
