Score,Label
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.999999642372131,1
0.999998569488525,1
0.99999988079071,1
0.99992048740387,1
0.999998569488525,1
0.999999642372131,1
0.999998569488525,1
0.999998569488525,1
0.99999988079071,1
0.999998569488525,1
0.999999761581421,1
0.999998569488525,1
0.999998569488525,1
0.999999761581421,1
0.99994695186615,1
0.998567044734955,1
0.998567044734955,1
0.998567044734955,1
0.998567044734955,1
0.999969363212585,1
0.998567044734955,1
0.998567044734955,1
0.998567044734955,1
0.998567044734955,1
0.998567044734955,1
1,1
1,1
1,1
1,1
1,1
1,1
0.988415837287903,1
0.32356259226799,1
0.32356259226799,1
0.558583557605743,1
0.32356259226799,1
0.99999988079071,1
0.32356259226799,1
0.917778849601746,1
0.32356259226799,1
0.32356259226799,1
0.99999988079071,1
0.32356259226799,1
0.82602447271347,1
0.32356259226799,1
0.32356259226799,1
0.0119531769305468,1
0.996894001960754,1
0.0119531769305468,1
0.0119531769305468,1
0.99212646484375,1
0.0119531769305468,1
0.999999284744263,1
0.0119531769305468,1
0.996894001960754,1
0.0119531769305468,1
0.0119531769305468,1
0.99212646484375,1
0.0119531769305468,1
0.999999284744263,1
1,1
1,1
1,1
0.0543786957859993,1
0.999999523162842,1
0.996894001960754,1
0.0543786957859993,1
0.0543786957859993,1
0.999999523162842,1
0.99212646484375,1
0.0543786957859993,1
0.999999284744263,1
7.99790905148257e-06,0
1.69022893459214e-08,0
7.99790905148257e-06,0
1.18673301585659e-06,0
7.99790905148257e-06,0
4.3933505367022e-06,0
7.99790905148257e-06,0
4.01829202019144e-05,0
1.5687467325165e-08,0
4.16368663991307e-08,0
1.18673301585659e-06,0
1.66140198416542e-05,0
4.16368663991307e-08,0
7.99790905148257e-06,0
7.99790905148257e-06,0
7.99790905148257e-06,0
3.13780610383674e-08,0
7.89502792031271e-06,0
2.74244082304476e-11,0
5.01110177658637e-12,0
4.01829202019144e-05,0
1.18673301585659e-06,0
7.99790905148257e-06,0
1.69022893459214e-08,0
2.03205772209003e-08,0
2.89747254100803e-06,0
1.10861337816459e-05,0
4.01829202019144e-05,0
2.03205772209003e-08,0
6.84112277937743e-09,0
6.84112277937743e-09,0
2.21812146428135e-09,0
8.39707237076937e-09,0
9.71857971876489e-09,0
1.08055449032918e-08,0
1.51946933328873e-05,0
3.13780610383674e-08,0
3.13780610383674e-08,0
1.08055449032918e-08,0
9.71857971876489e-09,0
7.99790905148257e-06,0
5.01110177658637e-12,0
1.69022893459214e-08,0
9.71857971876489e-09,0
2.74244082304476e-11,0
7.99790905148257e-06,0
8.39707237076937e-09,0
2.21812146428135e-09,0
4.01829202019144e-05,0
1.18673301585659e-06,0
1.08055449032918e-08,0
1.69022893459214e-08,0
1.55717638783415e-09,0
1.8454802557244e-05,0
1.12907709848287e-08,0
1.18673301585659e-06,0
2.59372292532589e-08,0
5.01110177658637e-12,0
7.99790905148257e-06,0
4.64805561932735e-05,0
4.68252636665056e-09,0
8.39707237076937e-09,0
1.08055449032918e-08,0
1.69022893459214e-08,0
7.99790905148257e-06,0
2.74244082304476e-11,0
6.84112277937743e-09,0
4.16368663991307e-08,0
1.10861337816459e-05,0
1.12907709848287e-08,0
1.55717638783415e-09,0
5.01110177658637e-12,0
9.71857971876489e-09,0
1.18673301585659e-06,0
1.03554664843131e-11,0
8.39707237076937e-09,0
4.01829202019144e-05,0
5.01110177658637e-12,0
7.99790905148257e-06,0
4.16368663991307e-08,0
1.18673301585659e-06,0
1.31387626473023e-11,0
9.71857971876489e-09,0
7.99790905148257e-06,0
1.7589012912822e-08,0
1.18673301585659e-06,0
5.82367817969498e-07,0
2.74244082304476e-11,0
7.99790905148257e-06,0
2.89747254100803e-06,0
4.16368663991307e-08,0
7.99790905148257e-06,0
1.51946933328873e-05,0
5.82367817969498e-07,0
1.08055449032918e-08,0
2.59372292532589e-08,0
3.13780610383674e-08,0
5.01110177658637e-12,0
1.31387626473023e-11,0
1.03554664843131e-11,0
1.55717638783415e-09,0
2.89747254100803e-06,0
6.84112277937743e-09,0
3.13780610383674e-08,0
1.18673301585659e-06,0
5.01110177658637e-12,0
5.01110177658637e-12,0
7.99790905148257e-06,0
4.01829202019144e-05,0
4.01829202019144e-05,0
1.69022893459214e-08,0
2.21812146428135e-09,0
5.01110177658637e-12,0
4.01829202019144e-05,0
1.69022893459214e-08,0
5.01110177658637e-12,0
2.74244082304476e-11,0
1.66140198416542e-05,0
1.31387626473023e-11,0
2.74244082304476e-11,0
5.82367817969498e-07,0
1.12907709848287e-08,0
2.59372292532589e-08,0
1.31387626473023e-11,0
1.18673301585659e-06,0
1.5687467325165e-08,0
4.3933505367022e-06,0
1.18673301585659e-06,0
1.8454802557244e-05,0
1.12907709848287e-08,0
7.99790905148257e-06,0
2.74244082304476e-11,0
1.08055449032918e-08,0
7.99790905148257e-06,0
7.99790905148257e-06,0
1.8454802557244e-05,0
5.82367817969498e-07,0
1.08055449032918e-08,0
3.13780610383674e-08,0
1.08055449032918e-08,0
1.5687467325165e-08,0
9.71857971876489e-09,0
1.51946933328873e-05,0
2.74244082304476e-11,0
5.17413127454347e-06,0
7.99790905148257e-06,0
5.01110177658637e-12,0
5.82367817969498e-07,0
2.21812146428135e-09,0
6.84112277937743e-09,0
