Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
POM,Hyperia galba,-999,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Nitzschia closterium,Ampelisca brevicornis,9.76e-17,0.0074024
Detritus,Themisto gracilipes,-999,0.0080649
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Crangon crangon,Callopora dumerlii,0.28272,0.0099274
Skeletonema costatum,Pagurus prideauxi,3.16e-20,0.010232
Abra alba,Chthamalus stellatus,0.0017267,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Mytilus edulis,Corophium acutum,0.77627,0.017345
Atherina presbyter,Corophium acutum,60.92,0.017345
Bacteria,Menmbraiporella nitida,6.8e-21,0.017345
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
POM,Caryophyllia smithii,-999,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Acartia clausi,Caprella linearis,0.00017189,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Luidia ciliaris,Xantho incisus,6.3833,0.026435
Eutemora hirundoides,Xantho incisus,6.96e-05,0.026435
Glycimeris glycimeris,Xantho incisus,0.050704,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Mytilus edulis,Necora puber,0.77627,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Anemonia sulcata,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Gaidropsarus vulgaris,Anemonia sulcata,1972.3,0.092772
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
Detritus,Hyas coarctatus,-999,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Limacia clavigeria,Echinocardium cordatum,0.02164,0.25716
Mytilus edulis,Nereis virens,0.77627,0.37713
Luidia ciliaris,Nereis virens,6.3833,0.37713
Psammechinus miliaris,Cancer pagurus,0.63546,0.53339
Archidoris pseudoargus,Cancer pagurus,0.9319,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Aphrodite aculeata,Sabellidae,0.63546,0.63546
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Centropages typicus,Ophiothrix fragilis,0.00010758,0.77627
Eutemora hirundoides,Ophiothrix fragilis,6.96e-05,0.77627
Detritus,Galathea strigosa,-999,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Diatoms,Aphia minuta,1.8e-17,1.08
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Turbularia indivisa,-999,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Callionymus lyra,Eulalia virdis,14.78,1.489
Thalassiosira,Eulalia virdis,3.03e-18,1.489
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Tigriopus californicus,Asterias rubens,4.9e-05,3.0182
Detritus,Lumbrinereis,-999,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Zaus spinatus,Coryphoblennius galerita,8.13e-05,3.92
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Pollachius virens,Luidia ciliaris,32000,6.3833
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Themisto gracilipes,Homarus gammarus,0.0080649,18.661
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Merlangius merlangius,Lesueurigobius friesii,3110,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Stilophora rhizodes,Cepola macrophthalma,0.072874,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Detritus,Ctenolabrus rupestris,-999,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Ciliata mustela,Liparis montagui,100,52.19
Phtisica marina,Liparis montagui,0.034575,52.19
Aphrodite aculeata,Liparis montagui,0.63546,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Gaidropsarus mediterraneus,Zeus faber,555.32,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Gelidium spp.,Pholis gunnellus,5.35e-10,71.2
Ulva lactuca,Pholis gunnellus,0.28161,71.2
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Polynoidae,Gobius niger,0.63546,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Centropages typicus,Ciliata mustela,0.00010758,100
Metridia lucens,Ciliata mustela,0.00094371,100
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Liocarcinus arcuatus,Triturus vulgaris,0.050704,138.21
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Crangon crangon,Ammodytes tobianus,0.28272,199.09
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Gelidium spp.,Syngnathus acus,5.35e-10,216.5
Palaemon serratus,Symphodus melops,0.0033409,235.21
Cladophora dalmatica,Symphodus melops,0.10288,235.21
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Acartia clausi,Belone belone,0.00017189,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Obelia geniculata,Entelurus aequoreus,0.14823,432
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Paracentrotus lividus,Corvus corone,0.26729,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Carcinus maenas,Labrus mixtus,0.059727,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Hediste diversicolor,Limanda limanda,2.7243,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Polynoidae,Limanda limanda,0.63546,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Aphrodite aculeata,Trisopterus luscus,0.63546,1501.9
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Jania rubens,Gaidropsarus vulgaris,2.29e-05,1972.3
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Semibalanus balanoides,Raja clavata,0.034575,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Hyas coarctatus,Larus argentatus,0.22505,2367
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Anomia ephippium,Phalacrocorax aristotelis,0.21737,2568.7
Oithona helgolandica,Phalacrocorax aristotelis,0.012329,2568.7
Mytilus edulis,Microstomus kitt,0.77627,2950
Phorbas dives,Microstomus kitt,0.011827,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Metridia lucens,Pagellus bogaraveo,0.00094371,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Gobius paganellus,Ardea cinera,23.06,4009.7
Nephrops norvegicus,Ardea cinera,3.0182,4009.7
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Spirobis spirobis,Phalacrocorax carbo,0.0011285,4290.4
Asparagopsis armata,Labrus bergylta,0.28161,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Cladophora sericea,Chelon labrosus,0.008739,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Himanthalia lorea,Balistes carolinensis,0.020359,6150
Crangon crangon,Anguilla anguilla,0.28272,6599
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Electra pilosa,Pleuronectes platessa,0.0074024,7000
Ascophyllum,Pleuronectes platessa,373.48,7000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Aphrodite aculeata,Scophthalmus rhombus,0.63546,8000
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Spirobis cuneatus,Conger conger,0.0010339,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Xantho incisus,Lutra lutra,0.026435,10100
Hediste diversicolor,Platichthys flesus,2.7243,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Polynoidae,Platichthys flesus,0.63546,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Crystallogobius linearis,Squatina squatina,1.08,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Merlangius merlangius,Squatina squatina,3110,20325
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Dercitus bucklandi,Molva molva,0.14823,45000
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Clupea harengus,Salmo trutta,1050,50000
Crangon crangon,Salmo trutta,0.28272,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Enteromorpha compressa,Gadhus morhua,0.28161,96000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Glycimeris glycimeris,Halichoerus grypus,0.050704,173000
Paracalanus parvus,Halichoerus grypus,0.00019044,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
