Score,Label
0.000332174269715324,1
2.72039208937258e-08,1
0.000332174269715324,1
2.72039208937258e-08,1
2.72039208937258e-08,1
2.72039208937258e-08,1
7.80775906150666e-07,1
2.72039208937258e-08,1
2.72039208937258e-08,1
0.000332174269715324,1
5.54661164642312e-06,1
0.999828934669495,1
0.000156225869432092,1
0.000156225869432092,1
1.58713877596028e-08,1
1.58713877596028e-08,1
0.000156225869432092,1
1.58713877596028e-08,1
0.000156225869432092,1
1.58713877596028e-08,1
0.000156225869432092,1
1.58713877596028e-08,1
0.999950647354126,1
0.891824841499329,1
0.00569878052920103,1
0.891824841499329,1
0.999739468097687,1
0.985245525836945,1
0.985245525836945,1
0.00569878052920103,1
0.890544056892395,1
0.00569878052920103,1
1.85350742754053e-07,1
0.890544056892395,1
0.00569878052920103,1
0.890544056892395,1
0.00569878052920103,1
0.999726355075836,1
0.891824841499329,1
2.91898714976924e-07,1
0.856930017471313,1
1.07705682239612e-05,1
0.00181620055809617,1
0.856930017471313,1
2.91898714976924e-07,1
0.238017007708549,1
9.44900602917187e-06,1
9.44900602917187e-06,1
1.07705682239612e-05,1
2.91898714976924e-07,1
1.08770291262772e-06,1
7.08672087057494e-06,1
1.55471007019514e-05,1
1.08770291262772e-06,1
7.08672087057494e-06,1
1.08770291262772e-06,1
7.08672087057494e-06,1
0.238017007708549,1
0.856930017471313,1
0.538292407989502,1
0.00382463238202035,1
7.80775906150666e-07,1
0.99951183795929,1
0.000332174269715324,1
0.991427183151245,1
0.991427183151245,1
0.991427183151245,1
0.991427183151245,1
0.991427183151245,1
0.99951183795929,1
0.999716937541962,1
8.02817794465227e-07,1
1.11382414615946e-05,1
0.999716937541962,1
0.517597496509552,1
1.17876779768267e-05,1
1.17876779768267e-05,1
6.0181333537912e-05,1
6.0181333537912e-05,1
1.17876779768267e-05,1
6.0181333537912e-05,1
1.17876779768267e-05,1
6.0181333537912e-05,1
1.17876779768267e-05,1
4.05630680688773e-06,1
6.0181333537912e-05,1
0.999419927597046,1
0.999716937541962,1
2.58633257033125e-08,0
1.87130339002195e-10,0
1.54431878396366e-09,0
2.154229576945e-07,0
4.07678015790225e-08,0
4.05630680688773e-06,0
0.000116261413495522,0
0.000359195371856913,0
0.00185512262396514,0
1.87130339002195e-10,0
2.47092426519657e-08,0
1.87130339002195e-10,0
4.07678015790225e-08,0
1.55786390731993e-11,0
2.58633257033125e-08,0
6.56757629258209e-06,0
2.58633257033125e-08,0
2.47092426519657e-08,0
6.37447783446987e-08,0
5.1604666720384e-12,0
4.21699924979535e-10,0
4.07678015790225e-08,0
0.00285114557482302,0
2.58633257033125e-08,0
1.54431878396366e-09,0
1.04921916488365e-07,0
3.88138905691449e-05,0
1.04921916488365e-07,0
1.87130339002195e-10,0
2.154229576945e-07,0
2.58633257033125e-08,0
0.000505871546920389,0
0.000258380110608414,0
0.00163852609694004,0
7.29772631213876e-10,0
2.46302145345823e-10,0
3.10957148030866e-05,0
0.00113054306712002,0
1.87130339002195e-10,0
4.07678015790225e-08,0
2.58633257033125e-08,0
3.81677125460556e-08,0
8.23984347420037e-09,0
5.76767433813075e-09,0
7.16468828709793e-10,0
2.58633257033125e-08,0
1.87130339002195e-10,0
2.58633257033125e-08,0
1.87130339002195e-10,0
2.58633257033125e-08,0
3.06206726641278e-09,0
0.000359195371856913,0
2.58633257033125e-08,0
1.04921916488365e-07,0
2.47092426519657e-08,0
0.00165920122526586,0
2.58633257033125e-08,0
1.04921916488365e-07,0
2.58633257033125e-08,0
6.5695307966962e-06,0
0.00165920122526586,0
0.00185512262396514,0
1.87130339002195e-10,0
1.04921916488365e-07,0
7.5384587461258e-11,0
2.58633257033125e-08,0
6.04854777375152e-11,0
1.48000310673524e-07,0
0.000645311491098255,0
2.47092426519657e-08,0
3.73216541005306e-10,0
2.3989638053834e-10,0
3.73216541005306e-10,0
3.13823038595729e-05,0
0.000766494311392307,0
2.58633257033125e-08,0
0.000499643385410309,0
0.000978603609837592,0
1.04921916488365e-07,0
1.87130339002195e-10,0
1.87130339002195e-10,0
5.74999503442086e-05,0
2.58633257033125e-08,0
2.58633257033125e-08,0
1.87130339002195e-10,0
1.87130339002195e-10,0
0.00165920122526586,0
1.87130339002195e-10,0
2.47092426519657e-08,0
2.16068851699447e-09,0
2.58633257033125e-08,0
4.07678015790225e-08,0
0.00185512262396514,0
2.58633257033125e-08,0
2.58633257033125e-08,0
2.47092426519657e-08,0
1.79954384726955e-09,0
2.0367975361868e-10,0
1.79954384726955e-09,0
2.58633257033125e-08,0
2.0367975361868e-10,0
2.3989638053834e-10,0
2.58633257033125e-08,0
2.64123286797258e-07,0
0.00285114557482302,0
0.00163852609694004,0
1.87130339002195e-10,0
4.80434025895704e-10,0
2.47092426519657e-08,0
8.23984347420037e-09,0
2.58633257033125e-08,0
1.87130339002195e-10,0
0.00285114557482302,0
0.000499643385410309,0
4.80434025895704e-10,0
6.5695307966962e-06,0
1.51952694871227e-09,0
1.87130339002195e-10,0
4.07678015790225e-08,0
1.87130339002195e-10,0
1.04921916488365e-07,0
0.00113054306712002,0
6.56757629258209e-06,0
1.87130339002195e-10,0
1.87130339002195e-10,0
1.05571064068499e-06,0
4.10027695352255e-07,0
0.000978603609837592,0
1.87130339002195e-10,0
2.154229576945e-07,0
1.54431878396366e-09,0
3.00789650964361e-07,0
1.04921916488365e-07,0
1.54431878396366e-09,0
1.79954384726955e-09,0
1.87130339002195e-10,0
4.10027695352255e-07,0
7.5384587461258e-11,0
1.04921916488365e-07,0
2.58633257033125e-08,0
0.00165920122526586,0
2.58633257033125e-08,0
1.04921916488365e-07,0
1.05571064068499e-06,0
1.04921916488365e-07,0
6.5695307966962e-06,0
1.87130339002195e-10,0
1.08523818198591e-05,0
1.87130339002195e-10,0
0.00163852609694004,0
3.13823038595729e-05,0
0.000359195371856913,0
1.27232183122494e-10,0
2.0367975361868e-10,0
2.58633257033125e-08,0
1.00556021842557e-11,0
3.70717025361955e-05,0
0.00165920122526586,0
0.00113054306712002,0
0.000258380110608414,0
1.04921916488365e-07,0
5.74999503442086e-05,0
0.000258380110608414,0
2.58633257033125e-08,0
3.73216541005306e-10,0
4.80434025895704e-10,0
2.58633257033125e-08,0
2.58633257033125e-08,0
3.13823038595729e-05,0
2.58633257033125e-08,0
1.87130339002195e-10,0
0.000837787752971053,0
0.999848127365112,0
3.70717025361955e-05,0
0.000527168274857104,0
3.73216541005306e-10,0
