Score,Label
0.745984137058258,1
0.745984137058258,1
0.986131548881531,1
0.0168672129511833,1
0.99972015619278,1
0.996708512306213,1
0.986131548881531,1
0.0458231195807457,1
0.0458231195807457,1
0.996078908443451,1
0.0458231195807457,1
0.996708512306213,1
0.996078908443451,1
0.0168672129511833,1
0.223498076200485,1
0.0012876003747806,1
0.512547791004181,1
0.0458231195807457,1
0.996708512306213,1
1.52354928673049e-09,1
0.512547791004181,1
0.996708512306213,1
0.996708512306213,1
0.0185588765889406,1
0.0157291367650032,1
1.70433322637109e-05,1
1.70433322637109e-05,1
0.261877596378326,1
2.05133979247485e-10,1
0.00832155253738165,1
0.99394690990448,1
0.99394690990448,1
7.60899329654841e-12,1
6.75231285640621e-06,1
1.00384598637066e-13,1
1.37867148253257e-13,1
0.270707428455353,1
1.37867148253257e-13,1
6.5546119963969e-15,1
6.5546119963969e-15,1
6.71865602025869e-15,1
1.37867148253257e-13,1
6.5546119963969e-15,1
8.41062787991509e-14,1
6.5546119963969e-15,1
6.71865602025869e-15,1
7.37076470613829e-06,1
7.37076470613829e-06,1
6.71865602025869e-15,1
6.71865602025869e-15,1
6.71865602025869e-15,1
0.612451434135437,1
6.5546119963969e-15,1
1.35264565415127e-06,1
2.06218556635237e-15,1
2.41508519849276e-08,1
4.63067495459768e-09,1
6.38279877458465e-16,1
4.26449589904814e-17,1
2.06218556635237e-15,1
6.38279877458465e-16,1
1.73924436239759e-05,1
0.00114705134183168,1
1.22065344498878e-08,1
0.103600673377514,1
5.29885735289781e-09,1
5.29885735289781e-09,1
5.29885735289781e-09,1
4.63067495459768e-09,1
0.00106027768924832,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
0.999997496604919,1
5.57983412363683e-06,1
5.57983412363683e-06,1
0.0124678695574403,1
0.641498744487762,1
6.6589342546941e-12,1
3.0573013987123e-07,1
6.25697066425346e-05,1
0.641498744487762,1
0.0023437119089067,1
0.000179564245627262,1
0.641498744487762,1
3.0573013987123e-07,1
0.00259124813601375,1
0.999668598175049,1
0.00463044736534357,1
0.997219562530518,1
3.1279361045744e-11,1
0.959867238998413,1
0.959867238998413,1
0.998844146728516,1
0.997219562530518,1
0.0772329047322273,1
3.08210292132571e-05,1
3.1279361045744e-11,1
3.1279361045744e-11,1
5.84333338338183e-06,1
2.23266641286024e-10,1
0.000101944904599804,1
0.24878665804863,1
0.987622559070587,1
0.115801997482777,1
9.18150253710337e-05,1
0.24878665804863,1
0.999881505966187,1
1.00854125398286e-11,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
1.70808511779086e-09,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
4.06564060195791e-10,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.936017215251923,1
0.995880484580994,1
0.836938083171844,1
0.0418706089258194,1
0.337983369827271,1
1.36026077554585e-11,1
1.36026077554585e-11,1
0.900087833404541,1
1.36026077554585e-11,1
1.36026077554585e-11,1
1.36026077554585e-11,1
1.36026077554585e-11,1
1.36026077554585e-11,1
0.977876603603363,1
0.16186910867691,1
0.107193127274513,1
0.337983369827271,1
0.745984137058258,1
0.836938083171844,1
0.745984137058258,1
0.0344645753502846,1
0.109986789524555,1
0.992171406745911,1
0.0363473854959011,1
0.0455835647881031,1
0.852540910243988,1
0.998571991920471,1
0.015234436839819,1
0.790713548660278,1
3.78315962734632e-06,1
0.999980807304382,1
5.45175935258158e-05,1
0.0734444856643677,1
0.00834833830595016,1
0.978937804698944,1
0.983938932418823,1
8.62654985667177e-07,1
0.790713548660278,1
0.00623044464737177,1
0.000220899150008336,1
6.07895071086384e-12,1
0.00412024930119514,1
0.794355809688568,1
0.27935591340065,1
0.999665379524231,1
2.83075102249937e-16,1
0.999985218048096,1
0.992110669612885,1
6.7122709879186e-05,1
0.000438125542132184,1
0.992110669612885,1
6.07895071086384e-12,1
6.07895071086384e-12,1
0.0133379865437746,1
0.849038541316986,1
0.976166069507599,1
0.155247360467911,1
8.75969988101133e-07,0
1.92222330497316e-07,0
1.3804854724519e-19,0
1.17145507703975e-12,0
4.03807959292735e-11,0
8.75969988101133e-07,0
1.26836439449107e-05,0
4.06564060195791e-10,0
5.18917464553681e-10,0
0.000130996821098961,0
1.10877348968863e-11,0
9.25990117917053e-10,0
5.54225471205427e-06,0
4.44134002464125e-07,0
4.24540564584521e-18,0
2.63371469476511e-15,0
4.06564060195791e-10,0
5.15675945277376e-15,0
7.63184044074854e-16,0
7.14917003635102e-13,0
1.78885007244644e-16,0
7.63436585624589e-18,0
1.26836439449107e-05,0
7.54445323991604e-08,0
2.7894575538312e-10,0
0.000437044771388173,0
4.06564060195791e-10,0
7.54445323991604e-08,0
3.07982198771706e-12,0
1.92222330497316e-07,0
1.36026077554585e-11,0
3.228158573787e-10,0
4.24540564584521e-18,0
3.228158573787e-10,0
1.35231626413699e-15,0
7.70924051015361e-22,0
4.67571590404997e-28,0
3.07982198771706e-12,0
4.26660361771761e-13,0
4.06564060195791e-10,0
7.54445323991604e-08,0
5.18917464553681e-10,0
7.44038741729014e-09,0
4.06564060195791e-10,0
6.75231285640621e-06,0
7.40324371833914e-16,0
7.7487425187428e-07,0
3.07982198771706e-12,0
3.34373417842926e-08,0
3.8767512933191e-07,0
1.79169194739382e-15,0
4.06564060195791e-10,0
4.24540564584521e-18,0
8.27480515155915e-17,0
1.17145507703975e-12,0
9.35195389011045e-13,0
6.58845740009011e-14,0
4.06564060195791e-10,0
6.3374227563791e-18,0
7.97374579558641e-12,0
1.92222330497316e-07,0
9.35195389011045e-13,0
1.70808511779086e-09,0
1.51731856246062e-11,0
1.37343819321076e-24,0
7.13835865417956e-11,0
0.997219562530518,0
0.00011532617645571,0
3.91476878691677e-10,0
1.70808511779086e-09,0
7.15317510184832e-05,0
1.30018010247035e-11,0
0.00120917602907866,0
1.51731856246062e-11,0
0.00668005039915442,0
4.06564060195791e-10,0
1.83739534004301e-11,0
5.89326878821324e-16,0
4.06564060195791e-10,0
6.3374227563791e-18,0
4.06564060195791e-10,0
1.70808511779086e-09,0
4.06564060195791e-10,0
8.18454597715026e-14,0
1.54682826547514e-08,0
1.94343735726394e-17,0
9.18890449841392e-11,0
3.228158573787e-10,0
1.92222330497316e-07,0
3.4727704974804e-16,0
1.92222330497316e-07,0
7.55601744367729e-12,0
1.92222330497316e-07,0
4.24540564584521e-18,0
3.09406367193787e-09,0
1.39035867373219e-14,0
6.79219419907895e-06,0
9.24892080240644e-14,0
8.54114142693346e-13,0
7.90568999153862e-12,0
9.35195389011045e-13,0
1.92222330497316e-07,0
1.3315208491349e-07,0
4.44811411316715e-17,0
9.35195389011045e-13,0
1.92222330497316e-07,0
7.90568999153862e-12,0
5.88738839724101e-06,0
3.07982198771706e-12,0
1.94343735726394e-17,0
1.70808511779086e-09,0
1.30018010247035e-11,0
8.54696266086347e-16,0
1.92222330497316e-07,0
4.54293937537931e-12,0
3.228158573787e-10,0
1.70808511779086e-09,0
8.54696266086347e-16,0
5.00324670582586e-10,0
9.35195389011045e-13,0
1.67321153677139e-13,0
4.06564060195791e-10,0
4.06564060195791e-10,0
3.78214903840046e-10,0
4.01606184289097e-13,0
1.83739534004301e-11,0
1.43317389206254e-12,0
1.92222330497316e-07,0
3.4727704974804e-16,0
1.79169194739382e-15,0
0.00187078188173473,0
1.2684339256025e-12,0
4.06564060195791e-10,0
4.06564060195791e-10,0
1.22910135402776e-08,0
2.71404339002856e-08,0
6.53266218897386e-10,0
1.94343735726394e-17,0
2.34169281188024e-11,0
3.65325374118708e-11,0
5.18917464553681e-10,0
4.06564060195791e-10,0
3.07982198771706e-12,0
0.377990990877151,0
8.30258778394821e-12,0
7.54445323991604e-08,0
1.14265097383992e-10,0
3.45383511829618e-14,0
4.06564060195791e-10,0
9.35195389011045e-13,0
1.51731856246062e-11,0
2.91674846710117e-14,0
9.35195389011045e-13,0
1.58146296058703e-09,0
1.05750985746056e-09,0
1.17145507703975e-12,0
1.12565914922591e-10,0
7.33487381943121e-10,0
9.35195389011045e-13,0
3.13253763206678e-12,0
3.78214903840046e-10,0
6.71865602025869e-15,0
4.24540564584521e-18,0
1.83739534004301e-11,0
8.27480515155915e-17,0
3.8767512933191e-07,0
1.92222330497316e-07,0
0.000490232720039785,0
2.15205246580472e-23,0
1.30018010247035e-11,0
4.9315959302354e-12,0
2.66055007885901e-11,0
3.07982198771706e-12,0
5.18917464553681e-10,0
5.88522475197806e-09,0
8.54114142693346e-13,0
4.06564060195791e-10,0
0.000374877447029576,0
9.35195389011045e-13,0
1.83739534004301e-11,0
3.23090002186929e-21,0
4.81596298593071e-18,0
4.44134002464125e-07,0
4.06564060195791e-10,0
9.35195389011045e-13,0
1.83739534004301e-11,0
5.70766714056911e-14,0
8.54696266086347e-16,0
2.09922063731938e-06,0
8.70461336474268e-14,0
8.59792434731305e-13,0
4.06564060195791e-10,0
6.82359103574247e-14,0
5.686768417279e-11,0
4.06564060195791e-10,0
2.47564990729643e-09,0
1.01678626455992e-12,0
6.77264355708473e-11,0
3.07982198771706e-12,0
2.23210019911768e-10,0
0.474172800779343,0
2.07687244255794e-05,0
3.07982198771706e-12,0
1.2684339256025e-12,0
9.35195389011045e-13,0
3.07982198771706e-12,0
0.000262652931269258,0
1.92222330497316e-07,0
1.92222330497316e-07,0
8.27480515155915e-17,0
1.81559400402875e-07,0
3.00425169276122e-16,0
7.69235890263342e-12,0
5.76877141975768e-14,0
7.44038741729014e-09,0
5.18917464553681e-10,0
4.06564060195791e-10,0
4.06564060195791e-10,0
5.70766714056911e-14,0
