Score,Label
0.999919295310974,1
0.999994874000549,1
0.00020153920922894,1
0.99997341632843,1
0.974286079406738,1
0.00020153920922894,1
0.999999165534973,1
0.947883427143097,1
0.0697956383228302,1
0.999999165534973,1
0.999999165534973,1
0.471985131502151,1
0.947883427143097,1
0.0697956383228302,1
0.000294773577479646,1
0.000294773577479646,1
0.000294773577479646,1
0.000294773577479646,1
0.000294773577479646,1
0.999973177909851,1
0.999973177909851,1
0.999973177909851,1
0.000294773577479646,1
0.999973177909851,1
0.999973177909851,1
0.000294773577479646,1
1.93680435245369e-07,0
0.000133887224365026,0
0.000114847040094901,0
0.000294773577479646,0
0.000178887523361482,0
0.000294773577479646,0
4.59002328035219e-20,0
5.72732972159429e-10,0
5.70024749322329e-05,0
2.35066743847767e-09,0
4.59002328035219e-20,0
2.50514720079309e-09,0
2.40441352161724e-07,0
5.30710241378185e-12,0
9.87040152722329e-07,0
1.56044561989862e-18,0
9.15916948777691e-16,0
6.40838659915488e-10,0
2.80248046991005e-10,0
2.52790961496885e-08,0
1.27609505184978e-08,0
1.59047135639412e-06,0
0.000114847040094901,0
1.56044561989862e-18,0
9.87040152722329e-07,0
5.68924178601105e-11,0
9.15916948777691e-16,0
5.56190163369941e-12,0
0.000294773577479646,0
5.51411574178928e-07,0
2.52790961496885e-08,0
2.05720726911829e-12,0
9.87040152722329e-07,0
9.87040152722329e-07,0
5.22095821436919e-12,0
7.78638664655773e-09,0
4.59002328035219e-20,0
0.000154071327415295,0
3.35937636215811e-12,0
7.54555380851063e-14,0
6.88856971464702e-06,0
2.52790961496885e-08,0
4.13534451126907e-08,0
1.56044561989862e-18,0
9.15916948777691e-16,0
9.15916948777691e-16,0
0.000114847040094901,0
2.05720726911829e-12,0
1.59189175974461e-06,0
5.82652856447211e-21,0
1.56044561989862e-18,0
1.4663862202724e-05,0
