Score,Label
7.43652708479203e-06,1
7.43652708479203e-06,1
6.6399286424712e-07,1
7.43652708479203e-06,1
7.43652708479203e-06,1
7.43652708479203e-06,1
7.43652708479203e-06,1
7.43652708479203e-06,1
7.43652708479203e-06,1
6.6399286424712e-07,1
7.43652708479203e-06,1
4.67398933778895e-07,1
7.43652708479203e-06,1
7.43652708479203e-06,1
7.43652708479203e-06,1
4.67398933778895e-07,1
4.67398933778895e-07,1
4.67398933778895e-07,1
4.67398933778895e-07,1
7.43652708479203e-06,0
7.43652708479203e-06,0
6.6399286424712e-07,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
4.67398933778895e-07,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
6.6399286424712e-07,0
6.6399286424712e-07,0
7.43652708479203e-06,0
6.6399286424712e-07,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
4.67398933778895e-07,0
4.67398933778895e-07,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
6.6399286424712e-07,0
4.67398933778895e-07,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
7.43652708479203e-06,0
