Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998140335083,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998807907104,1
1,1
1,1
8.22988521775869e-09,1
1,1
0.954540431499481,1
0.999992370605469,1
0.999983906745911,1
0.954540431499481,1
0.954540431499481,1
0.99999988079071,1
0.999963760375977,1
1,1
1,1
1,1
1,1
0.999994993209839,1
0.999997735023499,1
0.993549048900604,1
0.999997735023499,1
0.999985218048096,1
0.873498141765594,1
1,1
1,1
1,1
1,1
0.999349176883698,1
0.999992370605469,1
0.999997973442078,1
0.999994039535522,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
0.999994397163391,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
0.999998807907104,1
1,1
0.999997615814209,1
0.999992370605469,1
0.999992370605469,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999995112419128,1
0.999999523162842,1
0.999991297721863,1
0.999999523162842,1
1.58063739945646e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
8.22988521775869e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000391019304515794,1
1,1
0.000391019304515794,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998450279236,1
0.999997615814209,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.99998414516449,1
0.999349176883698,1
0.999918818473816,1
0.999992370605469,1
0.999994039535522,1
1,1
1,1
1,1
1,1
0.999994874000549,1
0.99958199262619,1
0.999999523162842,1
1,1
1,1
1,1
0.999995470046997,1
0.999997735023499,1
0.99998414516449,1
0.999997735023499,1
0.999992370605469,1
0.999992370605469,1
0.999992370605469,1
0.999997735023499,1
0.99998414516449,1
0.999997735023499,1
0.999992370605469,1
0.999992370605469,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.954540431499481,1
0.999994039535522,1
0.954540431499481,1
1.2422310646798e-06,0
1.89415114704161e-08,0
0.002123600570485,0
0.000134316869662143,0
8.57535924296826e-05,0
8.57535924296826e-05,0
8.57535924296826e-05,0
8.57535924296826e-05,0
8.57535924296826e-05,0
8.57535924296826e-05,0
4.98888198308123e-07,0
0.00038399692857638,0
2.98131112685951e-07,0
6.00431776547339e-05,0
8.57535924296826e-05,0
0.000134316869662143,0
0.000258503278018907,0
2.98131112685951e-07,0
8.57535924296826e-05,0
4.98888198308123e-07,0
1.15331636152405e-06,0
1.2422310646798e-06,0
2.98131112685951e-07,0
7.18144050892988e-08,0
0.002123600570485,0
8.57535924296826e-05,0
2.62493330183133e-07,0
2.98131112685951e-07,0
7.686579692745e-07,0
1.81480459104932e-07,0
4.98888198308123e-07,0
2.98131112685951e-07,0
3.65905862054205e-06,0
4.82012030289525e-09,0
1.50622298633607e-07,0
3.48500407199026e-07,0
8.57535924296826e-05,0
3.65905862054205e-06,0
3.84701925213449e-05,0
8.57535924296826e-05,0
2.14536242992835e-07,0
0.000258503278018907,0
0.002123600570485,0
0.002123600570485,0
0.00038399692857638,0
