Prey,Predator,PreyMass,PredatorMass
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Arrhopalites pygmaeus,Veigaia kochi (juv),5.1e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
dead organic matter,Phthiracarus compressus,-999,0.000123863
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Holoparasitus stramenti,Micrargus herbigradus,3.12e-05,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Vulgarogamasus sp. (juv),Walckenaeria cucullata,5.1e-05,0.002215063
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Euophrys frontalis,Staphylinidae sp. (juv) {s},0.00313298,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Walckenaeria cucullata,Staphylinidae sp. (juv) {s},0.002215063,0.010186866
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
dead organic matter,Arion silvaticus,-999,0.192352467
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
