Score,Label
0.00113818049430847,1
0.993501245975494,1
0.994636833667755,1
0.999493956565857,1
0.999971628189087,1
0.99999213218689,1
0.989117085933685,1
0.999971628189087,1
1,1
0.00131386332213879,1
0.833073496818542,1
0.992121577262878,1
0.000564138113986701,1
0.999998211860657,1
0.999999523162842,1
0.0521183460950851,1
0.0018907010089606,1
0.999188721179962,1
0.494448721408844,1
0.998717069625854,1
0.00153876014519483,1
0.995425999164581,1
0.999549329280853,1
0.0631775856018066,1
0.999998569488525,1
0.99178010225296,1
0.999995231628418,1
0.999981284141541,1
0.999998569488525,1
0.999998450279236,1
0.940532743930817,1
0.987675905227661,1
0.991665899753571,1
0.999999642372131,1
0.996070027351379,1
0.999998450279236,1
0.999453961849213,1
0.000341806764481589,1
0.999831914901733,1
0.999998569488525,1
0.318007320165634,1
0.999831914901733,1
0.00380563293583691,1
0.996932148933411,1
0.992206633090973,1
0.970635890960693,1
0.991810917854309,1
0.00260859611444175,1
0.481738954782486,0
0.0020198249258101,0
0.004281563218683,0
0.00178282510023564,0
0.00234359153546393,0
0.00171438441611826,0
0.999957203865051,0
0.00171438441611826,0
0.0192169770598412,0
0.00211876491084695,0
0.0050085186958313,0
0.00113818049430847,0
0.00329532590694726,0
0.000797421438619494,0
0.0020198249258101,0
0.000341806764481589,0
0.00319928233511746,0
0.00788784492760897,0
0.000341806764481589,0
0.004281563218683,0
0.00497901346534491,0
0.00846727378666401,0
0.0161451138556004,0
0.004281563218683,0
0.00213145022280514,0
0.0110469134524465,0
0.000687817693687975,0
0.999997496604919,0
0.004281563218683,0
0.996884167194366,0
0.004281563218683,0
0.0161189213395119,0
0.0989752188324928,0
0.00297144777141511,0
0.000591097341384739,0
0.004281563218683,0
0.0294363293796778,0
0.000696456001605839,0
0.00514261377975345,0
0.004281563218683,0
0.00130210223142058,0
0.004281563218683,0
0.0037495237775147,0
0.004281563218683,0
0.00991310272365808,0
0.00706933252513409,0
0.004281563218683,0
0.99770575761795,0
0.004281563218683,0
0.000485256139654666,0
0.004281563218683,0
0.00176510727033019,0
0.00219441531226039,0
0.004281563218683,0
0.999999761581421,0
0.000440595933469012,0
0.995425999164581,0
0.931785941123962,0
0.0775645449757576,0
0.00234359153546393,0
0.00232631899416447,0
0.004281563218683,0
0.00991310272365808,0
0.00226239254698157,0
0.00238724099472165,0
0.356227606534958,0
0.0213359612971544,0
0.0014907035510987,0
0.00264707580208778,0
0.00224131485447288,0
0.137121587991714,0
0.004281563218683,0
0.0021440489217639,0
0.00113818049430847,0
0.00575495604425669,0
0.00764142861589789,0
0.000564138113986701,0
0.62632554769516,0
0.162708342075348,0
0.00425174972042441,0
0.00194693217054009,0
0.0566053837537766,0
0.000418766547227278,0
0.143048733472824,0
0.0014443265972659,0
0.00142130954191089,0
0.972617387771606,0
0.00234359153546393,0
0.000485256139654666,0
0.000697884417604655,0
0.00118351029232144,0
0.0011593010276556,0
0.00281051127240062,0
0.004281563218683,0
0.004281563218683,0
0.004281563218683,0
