Prey,Predator,PreyMass,PredatorMass
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Melichares,Orphnaeus brasilianus,3.59e-06,0.22
Lynchia albipennis,Orphnaeus brasilianus,0.0055,0.22
Detritus,Turpilia rostrata,-999,0.388073661
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Saproglyphidae,Odonata,0.008,0.399604248
Fungi,Phocides batabano,4.46244769,1.36330884
Lynchia albipennis,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Syrphidae,Scytodes,0.015,4.75
Rhyscotus,Scytodes,0.001,4.75
Pirata,Scytodes,0.00665,4.75
Veigaia,Scytodes,0.000795,4.75
Carpoglyphus lactis,Scytodes,1.09e-06,4.75
Labidura riparia,Scytodes,0.0215,4.75
Scaphytopius,Scytodes,0.0075,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Fungi,Ascia monuste,4.46244769,6.828348317
Ataxia,Dendroica,0.023,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cecidomyidae,Dendroica,0.003,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysobothris,Dendroica,0.0136,8
Chrysomelidae,Dendroica,0.0105,8
Chrysopa,Dendroica,0.017427594,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cucujidae,Dendroica,0.0155,8
Holoparamecus,Dendroica,2,8
Leptostylus,Dendroica,0.01,8
Melanophthalma floridana,Dendroica,0.002,8
Micronaspis floridana,Dendroica,0.0125,8
Oxacis,Dendroica,0.007,8
Oxycopis,Dendroica,0.007,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Proctolaelaps,Dendroica,3.59e-06,8
Pseudoacalles,Dendroica,0.00423,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Pyraustidae,Dendroica,0.027,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Sapintus fulvipes,Dendroica,0.007,8
Scydmaenidae,Dendroica,0.003,8
Styloleptus biustus,Dendroica,0.0065,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Liposcelis bostrychophilus,Natrix,0.00325,100
Carthasis decoratus,Butorides virescens,0.009,240
Latiblattella,Butorides virescens,0.057932236,240
Turpilia rostrata,Butorides virescens,0.388073661,240
Ariadna arthuri,Butorides virescens,0.01,240
