Score,Label
0.000485574535559863,1
0.000485574535559863,1
0.000485574535559863,1
0.000485574535559863,1
0.000485574535559863,1
0.00162657152395695,1
0.000485574535559863,1
0.984387993812561,1
0.984387993812561,1
0.000150382737047039,1
0.984387993812561,1
0.984387993812561,1
0.984387993812561,1
0.984387993812561,1
0.3432477414608,1
9.05809329765361e-08,1
0.999999761581421,1
0.0139070404693484,1
0.15893842279911,1
0.0634741485118866,1
0.999977827072144,1
0.999993085861206,1
0.0787764340639114,1
0.516817808151245,1
0.999993085861206,1
0.172843813896179,1
0.999977827072144,1
0.993713438510895,1
0.996598303318024,1
0.956910312175751,1
0.999959826469421,1
0.000105445753433742,1
0.999896764755249,1
0.494478553533554,1
0.000105445753433742,1
0.956910312175751,1
0.922632217407227,1
0.956910312175751,1
0.999896764755249,1
0.999997496604919,1
0.996598303318024,1
5.53854661120567e-05,1
0.999979734420776,1
0.999996542930603,1
0.0823719501495361,1
1.37321407578384e-07,1
0.999979734420776,1
0.999979734420776,1
1.37321407578384e-07,1
1.37321407578384e-07,1
5.53854661120567e-05,1
7.99894696683623e-05,1
0.998957753181458,1
3.30893490172457e-05,1
7.99894696683623e-05,1
7.99894696683623e-05,1
0.998957753181458,1
0.998957753181458,1
0.998957753181458,1
0.000264695991063491,1
0.998957753181458,1
0.998957753181458,1
0.000486153468955308,1
1.41745482018507e-09,0
9.49081924161987e-10,0
4.85561977257021e-05,0
1.10688188215136e-06,0
6.46083811450815e-11,0
1.26851265602745e-10,0
2.28307794891691e-09,0
0.000144463178003207,0
4.68974157286084e-08,0
0.00162657152395695,0
4.85561977257021e-05,0
7.41569566170552e-12,0
4.85561977257021e-05,0
2.62175028353795e-08,0
1.07061037812883e-09,0
1.78797048278057e-08,0
5.44092659815476e-10,0
0.00685816630721092,0
2.62175028353795e-08,0
9.49081924161987e-10,0
1.94049043500399e-08,0
9.05432500530878e-07,0
4.5670789372565e-10,0
2.68836397587791e-09,0
2.28307794891691e-09,0
3.99288113683838e-09,0
9.49081924161987e-10,0
9.86639534517053e-08,0
2.38635888827332e-10,0
4.85561977257021e-05,0
9.49081924161987e-10,0
0.000144463178003207,0
4.85561977257021e-05,0
8.02477817529734e-09,0
4.85561977257021e-05,0
9.49081924161987e-10,0
4.85561977257021e-05,0
3.12487413722806e-09,0
2.62175028353795e-08,0
2.62175028353795e-08,0
1.77554493330234e-09,0
9.49081924161987e-10,0
4.2898708585426e-08,0
7.76180542061411e-08,0
2.68836397587791e-09,0
4.59946356556884e-08,0
7.32685787041554e-11,0
0.000625803135335445,0
4.85561977257021e-05,0
4.85561977257021e-05,0
7.32685787041554e-11,0
9.49081924161987e-10,0
4.85561977257021e-05,0
2.62175028353795e-08,0
1.76920300631878e-09,0
4.85561977257021e-05,0
9.86639534517053e-08,0
2.62175028353795e-08,0
9.49081924161987e-10,0
2.68836397587791e-09,0
0.000144463178003207,0
9.28907638808596e-07,0
2.62175028353795e-08,0
8.23625195822686e-11,0
2.62175028353795e-08,0
1.26851265602745e-10,0
1.24674830459526e-08,0
1.71510405877484e-09,0
9.49081924161987e-10,0
7.39723233778022e-08,0
4.85561977257021e-05,0
3.89099596986853e-08,0
9.49081924161987e-10,0
2.68836397587791e-09,0
9.49081924161987e-10,0
4.60439419924796e-09,0
9.49081924161987e-10,0
1.76920300631878e-09,0
0.00685816630721092,0
9.49081924161987e-10,0
1.25226279124035e-06,0
0.0635733678936958,0
4.85561977257021e-05,0
3.10316383700382e-10,0
4.85561977257021e-05,0
2.62175028353795e-08,0
6.198468582852e-08,0
2.62175028353795e-08,0
9.49081924161987e-10,0
0.000485574535559863,0
0.0379193462431431,0
5.97155325188226e-10,0
0.2862528860569,0
0.982504189014435,0
6.99205315868312e-08,0
0.00205998821184039,0
4.85561977257021e-05,0
8.58757898125617e-10,0
4.85561977257021e-05,0
1.95557459115037e-09,0
0.00685816630721092,0
1.6082375431381e-09,0
0.000144463178003207,0
1.94049043500399e-08,0
9.49081924161987e-10,0
2.28307794891691e-09,0
9.05432500530878e-07,0
2.62175028353795e-08,0
6.63304945192067e-07,0
1.34450246491724e-08,0
2.38635888827332e-10,0
2.62175028353795e-08,0
2.21490580543104e-07,0
0.000388201558962464,0
1.26851265602745e-10,0
6.90810253445306e-08,0
9.49081924161987e-10,0
9.49081924161987e-10,0
0.89369809627533,0
1.26851265602745e-10,0
9.49081924161987e-10,0
9.49081924161987e-10,0
2.62175028353795e-08,0
9.05432500530878e-07,0
1.52787649199126e-09,0
4.85561977257021e-05,0
