Score,Label
1.24806465464644e-05,1
0.999995589256287,1
0.0200926754623652,1
0.999960899353027,1
0.999999642372131,1
0.999997854232788,1
3.27905218000524e-05,1
0.072134792804718,1
0.978570401668549,1
0.999998211860657,1
0.999996304512024,1
0.999999761581421,1
0.000760128605179489,1
0.99684476852417,1
0.999994158744812,1
0.995754241943359,1
0.999810993671417,1
0.999951481819153,1
0.999986171722412,1
0.999511480331421,1
0.24705670773983,1
0.000552841403987259,1
3.16939185722731e-05,1
3.16939185722731e-05,1
2.68482494902855e-06,1
0.998913168907166,1
0.999057352542877,1
7.46566147427075e-05,1
0.995685696601868,1
0.999709784984589,1
0.999951362609863,1
0.999695301055908,1
0.432662397623062,1
0.999980211257935,1
0.937217891216278,1
0.999994993209839,1
0.99995493888855,1
0.999979972839355,1
0.980207502841949,1
1.19354183425457e-06,1
0.811822235584259,1
0.997445106506348,1
0.978110730648041,1
0.237090334296227,1
0.982877612113953,1
0.999995946884155,1
0.999790370464325,1
9.4594379334012e-06,1
9.4594379334012e-06,1
9.4594379334012e-06,1
0.999919652938843,1
9.4594379334012e-06,1
9.4594379334012e-06,1
1.09223810795811e-06,1
0.999934554100037,1
0.470859557390213,1
0.999610245227814,1
0.828216791152954,1
0.0100078098475933,1
0.999167919158936,1
0.118785962462425,1
0.999979972839355,1
0.898900151252747,1
0.999844431877136,1
0.898900151252747,1
3.309989722311e-07,1
0.999423623085022,1
0.9988893866539,1
0.99999213218689,1
3.91108442272525e-05,1
0.999810993671417,1
0.999688744544983,1
0.951248109340668,1
3.16939185722731e-05,0
5.74848163523711e-05,0
0.993227183818817,0
8.84762994246557e-06,0
0.00180773553438485,0
3.16939185722731e-05,0
0.000760128605179489,0
0.999863266944885,0
0.000103573038359173,0
3.16939185722731e-05,0
1.19354183425457e-06,0
3.16939185722731e-05,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.0075571765191853,0
8.84762994246557e-06,0
3.78047644744584e-07,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.999994039535522,0
3.16939185722731e-05,0
0.432662397623062,0
0.00167931476607919,0
6.08229584031506e-06,0
3.16939185722731e-05,0
0.000720557756721973,0
2.68482494902855e-06,0
0.999984979629517,0
0.13399712741375,0
3.16939185722731e-05,0
0.999943017959595,0
3.16939185722731e-05,0
0.261884838342667,0
0.0011967261089012,0
3.16939185722731e-05,0
0.00180773553438485,0
0.00361338909715414,0
0.198560506105423,0
3.16939185722731e-05,0
0.00272081443108618,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.00476463092491031,0
0.999693036079407,0
0.00260306149721146,0
3.16939185722731e-05,0
0.0311240050941706,0
2.68482494902855e-06,0
0.00476463092491031,0
3.16939185722731e-05,0
0.000760128605179489,0
0.00077304377919063,0
0.909168243408203,0
0.000743920798413455,0
4.33907700880809e-07,0
0.143111601471901,0
0.868755638599396,0
0.898900151252747,0
2.78618845186429e-05,0
8.84762994246557e-06,0
0.0241148807108402,0
0.00077304377919063,0
0.000134476809762418,0
0.030237102881074,0
3.80868095817277e-06,0
0.999118983745575,0
0.61112368106842,0
3.16939185722731e-05,0
0.999992609024048,0
1.88688363778056e-06,0
0.999998211860657,0
0.000134476809762418,0
0.000552841403987259,0
0.000720557756721973,0
0.0395056344568729,0
0.999998927116394,0
0.432662397623062,0
0.00167839985806495,0
0.000760128605179489,0
3.16939185722731e-05,0
8.28531992738135e-05,0
1.88433150469791e-05,0
0.00180773553438485,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.993962347507477,0
3.27905218000524e-05,0
6.96185134074767e-06,0
0.999439060688019,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.00244221650063992,0
3.16939185722731e-05,0
1.71253814187367e-05,0
0.000915372103918344,0
0.000552841403987259,0
0.00361338909715414,0
3.16939185722731e-05,0
3.16939185722731e-05,0
3.16939185722731e-05,0
3.25554674418527e-06,0
3.16939185722731e-05,0
0.999946594238281,0
3.16939185722731e-05,0
0.0612395256757736,0
0.030237102881074,0
0.999978065490723,0
0.0309004057198763,0
0.0103744361549616,0
3.98733590145639e-07,0
0.00272081443108618,0
0.997990489006042,0
2.68482494902855e-06,0
0.943778038024902,0
0.00975705776363611,0
3.16939185722731e-05,0
4.78618994748103e-06,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.00936358794569969,0
3.16939185722731e-05,0
3.16939185722731e-05,0
9.48750821407884e-05,0
3.16939185722731e-05,0
0.00206380104646087,0
0.999998450279236,0
3.16939185722731e-05,0
0.999270975589752,0
8.28531992738135e-05,0
3.16939185722731e-05,0
0.999768674373627,0
3.16939185722731e-05,0
0.00077304377919063,0
0.0722126662731171,0
0.030237102881074,0
0.000720557756721973,0
0.999983549118042,0
0.00180773553438485,0
3.16939185722731e-05,0
0.686902463436127,0
3.16939185722731e-05,0
0.99999988079071,0
0.999996781349182,0
0.00206380104646087,0
0.000702074321452528,0
8.10517594800331e-05,0
