Score,Label
0.000120629854791332,1
0.861228823661804,1
0.861228823661804,1
0.000120629854791332,1
0.000120629854791332,1
0.861228823661804,1
0.861228823661804,1
0.000120629854791332,1
0.861228823661804,1
0.000120629854791332,1
0.000120629854791332,1
0.98814070224762,1
0.98814070224762,1
0.996755659580231,1
0.98814070224762,1
0.995577812194824,1
1.84509318046366e-07,1
0.996755659580231,1
0.996755659580231,1
0.98814070224762,1
0.999706923961639,1
0.993629515171051,1
0.98814070224762,1
0.0018907404737547,1
0.98814070224762,1
0.0329654477536678,1
0.0329654477536678,1
0.285743772983551,1
6.79246969781389e-09,1
6.79246969781389e-09,1
0.0329654477536678,1
6.79246969781389e-09,1
6.79246969781389e-09,1
0.0329654477536678,1
0.429538905620575,1
0.966147005558014,1
0.285743772983551,1
0.0329654477536678,1
0.0728802308440208,1
0.0329654477536678,1
1.54319259308977e-05,1
3.23370497046227e-10,1
3.23370497046227e-10,1
5.1216414442834e-10,1
5.37759947683014e-10,1
5.37759947683014e-10,1
0.000167802121723071,1
0.000167802121723071,1
3.23370497046227e-10,1
5.37759947683014e-10,1
1.54319259308977e-05,1
0.000167802121723071,1
0.000167802121723071,1
3.23370497046227e-10,1
1.38635514304042e-05,1
0.000429965468356386,1
5.37759947683014e-10,1
3.23370497046227e-10,1
3.23370497046227e-10,1
0.0431593582034111,1
1.45048484334609e-09,1
1.45048484334609e-09,1
2.25979027157486e-10,1
2.25979027157486e-10,1
2.25979027157486e-10,1
6.4783142761371e-07,1
6.4783142761371e-07,1
1.45048484334609e-09,1
2.25979027157486e-10,1
0.0431593582034111,1
6.4783142761371e-07,1
6.4783142761371e-07,1
1.45048484334609e-09,1
0.0431593582034111,1
0.997002184391022,1
2.25979027157486e-10,1
1.45048484334609e-09,1
0.0202685501426458,1
1.13365339338145e-09,1
0.254465520381927,1
8.80270023539964e-11,1
8.80270023539964e-11,1
9.59351174889544e-12,1
7.64703925182353e-12,1
7.64703925182353e-12,1
7.95447194832377e-05,1
7.95447194832377e-05,1
8.80270023539964e-11,1
7.64703925182353e-12,1
0.254465520381927,1
7.95447194832377e-05,1
7.95447194832377e-05,1
8.80270023539964e-11,1
0.254465520381927,1
7.64703925182353e-12,1
8.80270023539964e-11,1
3.53537699115947e-10,1
3.5949060617213e-08,1
1.13365339338145e-09,1
0.999965667724609,1
0.999965667724609,1
0.999965667724609,1
0.983421266078949,1
0.999967575073242,1
0.999967575073242,1
0.99978119134903,1
0.479834467172623,1
6.30349461516744e-07,1
6.30349461516744e-07,1
0.998859763145447,1
6.30349461516744e-07,1
0.998391926288605,1
0.479834467172623,1
6.30349461516744e-07,1
0.479834467172623,1
0.999177753925323,1
0.753575265407562,1
0.964523792266846,1
6.30349461516744e-07,1
6.30349461516744e-07,1
4.2854708226514e-08,1
4.80424432680593e-07,1
4.58523885527029e-08,1
4.58523885527029e-08,1
1.71054254094472e-10,1
1.09502490408531e-10,1
1.09502490408531e-10,1
0.00167425337713212,1
0.00167425337713212,1
4.58523885527029e-08,1
0.995391488075256,1
1.09502490408531e-10,1
4.2854708226514e-08,1
0.00167425337713212,1
0.00167425337713212,1
4.58523885527029e-08,1
5.81627955398289e-06,1
0.00313298124819994,1
8.46194893711072e-07,1
0.998371660709381,1
1.09502490408531e-10,1
4.58523885527029e-08,1
1.97089828901653e-08,1
4.80424432680593e-07,1
3.68669077488448e-08,1
4.58523885527029e-08,1
2.27392611122923e-05,0
3.60956573786098e-06,0
7.5259978506376e-16,0
1.90404980671133e-09,0
6.09533344686497e-07,0
0.949817776679993,0
0.714625656604767,0
7.22727488966513e-10,0
5.46046888261209e-11,0
7.5259978506376e-16,0
2.69142780978671e-12,0
2.43347768151547e-13,0
1.27960281259831e-11,0
0.000120629854791332,0
3.99765231122728e-05,0
0.00180319207720459,0
8.02213330486357e-12,0
7.5259978506376e-16,0
5.46046888261209e-11,0
0.00232558534480631,0
7.67425535741495e-06,0
0.000102237827377394,0
1.08565706338076e-12,0
0.000120629854791332,0
0.00152913527563214,0
4.38379584011273e-06,0
6.88907611512413e-12,0
0.000120629854791332,0
6.04405303583633e-10,0
5.57105013285764e-05,0
5.57105013285764e-05,0
1.93882805860426e-13,0
6.09533344686497e-07,0
3.99765231122728e-05,0
0.00876139104366302,0
6.88907611512413e-12,0
4.26752411186726e-09,0
5.46046888261209e-11,0
4.75239259837418e-13,0
4.7765569277658e-09,0
7.5259978506376e-16,0
6.98553853650807e-11,0
8.89349871524558e-10,0
4.75239259837418e-13,0
0.998891651630402,0
2.52189553962001e-11,0
2.69142780978671e-12,0
5.46046888261209e-11,0
3.21244406222831e-05,0
6.950381958859e-08,0
0.274259686470032,0
5.46046888261209e-11,0
0.00876139104366302,0
8.43051850552001e-07,0
0.0137373646721244,0
1.27960281259831e-11,0
7.08381605818431e-07,0
2.03965337277623e-05,0
0.00384903443045914,0
5.46046888261209e-11,0
0.00178175535984337,0
0.000120629854791332,0
7.5259978506376e-16,0
0.000120629854791332,0
5.46046888261209e-11,0
5.55648075533099e-05,0
4.75239259837418e-13,0
3.11962963905899e-07,0
5.46046888261209e-11,0
0.00232558534480631,0
8.02213330486357e-12,0
5.46046888261209e-11,0
0.000120629854791332,0
7.54563703186939e-11,0
7.5259978506376e-16,0
3.64346955383787e-11,0
7.08381605818431e-07,0
7.5259978506376e-16,0
3.17161748253358e-11,0
3.55157201391287e-13,0
3.64346955383787e-11,0
0.013186733238399,0
3.11962963905899e-07,0
8.90706616536036e-13,0
3.64346955383787e-11,0
8.89349871524558e-10,0
7.5259978506376e-16,0
5.46046888261209e-11,0
5.46046888261209e-11,0
1.01855121670269e-07,0
6.04405303583633e-10,0
2.69142780978671e-12,0
2.54374015185022e-08,0
5.46046888261209e-11,0
6.04405303583633e-10,0
6.04405303583633e-10,0
5.46046888261209e-11,0
5.46046888261209e-11,0
6.04405303583633e-10,0
0.021007664501667,0
3.11133376840189e-08,0
0.0178678501397371,0
1.8158011982905e-08,0
0.000120629854791332,0
9.95674653836431e-11,0
2.41836334418928e-15,0
1.04753802854241e-10,0
7.5259978506376e-16,0
1.04753802854241e-10,0
8.58008846194025e-08,0
0.000120629854791332,0
5.46046888261209e-11,0
3.64346955383787e-11,0
1.27960281259831e-11,0
5.57105013285764e-05,0
1.80836548224761e-06,0
0.36051419377327,0
0.00075294665293768,0
1.72038580785738e-05,0
0.000120629854791332,0
7.5259978506376e-16,0
