Score,Label
0.000231959624215961,1
2.17338879338058e-06,1
0.000360495323548093,1
0.000697973591741174,1
0.998626947402954,1
0.875549495220184,1
0.998794794082642,1
0.666502475738525,1
0.999542355537415,1
0.998825252056122,1
0.000176966030267067,1
0.3083336353302,1
0.875549495220184,1
0.666502475738525,1
3.59908455038749e-07,0
0.000231959624215961,0
0.000231959624215961,0
2.43563408730552e-05,0
0.000159005576279014,0
1.87034020200372e-05,0
0.000231959624215961,0
0.000231959624215961,0
0.000231959624215961,0
2.17338879338058e-06,0
0.266438961029053,0
3.87894061759653e-07,0
0.999785482883453,0
6.84821352479048e-05,0
2.17338879338058e-06,0
1.58798275151639e-06,0
0.000231959624215961,0
0.000231959624215961,0
0.000360495323548093,0
0.000231959624215961,0
2.17338879338058e-06,0
0.000231959624215961,0
0.00917812157422304,0
7.0655980380252e-05,0
0.54415374994278,0
0.000231959624215961,0
0.000360495323548093,0
3.87894061759653e-07,0
