Score,Label
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
9.32052789721638e-05,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.992197930812836,1
0.984476625919342,1
4.48632334837384e-07,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.991058528423309,1
0.984476625919342,1
4.48632334837384e-07,1
4.48632334837384e-07,1
4.48632334837384e-07,1
0.984476625919342,1
4.48632334837384e-07,1
4.48632334837384e-07,1
0.984476625919342,1
4.82389395983773e-06,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
0.984476625919342,1
5.50455297343433e-05,1
5.50455297343433e-05,1
5.50455297343433e-05,1
9.7353722594562e-06,0
8.45776781943641e-09,0
0.00118799554184079,0
9.4858322086111e-08,0
5.40222657718914e-08,0
0.00027358834631741,0
9.7353722594562e-06,0
1.60352578437717e-10,0
4.06286517318222e-06,0
4.82107935795284e-08,0
0.00027358834631741,0
3.10238590373046e-07,0
4.01559518650174e-05,0
1.99072935913591e-08,0
1.80518986780953e-06,0
6.09461721978732e-06,0
1.99072935913591e-08,0
2.02724201869842e-08,0
1.99072935913591e-08,0
5.70193918747464e-08,0
8.12277978212705e-09,0
8.12277978212705e-09,0
9.55920654632791e-07,0
1.99072935913591e-08,0
5.50455297343433e-05,0
1.99072935913591e-08,0
2.19227726250271e-11,0
1.88803994660702e-09,0
0.00529471505433321,0
8.12277978212705e-09,0
2.10571560188555e-08,0
8.12277978212705e-09,0
1.34933287654349e-07,0
3.56929649569793e-06,0
9.7353722594562e-06,0
1.6280688214465e-05,0
8.28838551569788e-07,0
1.7415580089164e-07,0
4.48632334837384e-07,0
1.99072935913591e-08,0
1.05976023405674e-05,0
1.6280688214465e-05,0
1.02879788244081e-07,0
4.06286517318222e-06,0
1.99072935913591e-08,0
3.58394203203716e-07,0
5.89807758188954e-10,0
5.69748195289321e-08,0
7.45061541351788e-08,0
2.0633102337797e-08,0
9.9183205051756e-12,0
1.88803994660702e-09,0
3.0376077087696e-12,0
4.48632334837384e-07,0
1.31650775350711e-11,0
3.51777096341266e-08,0
1.93178266272298e-06,0
4.01559518650174e-05,0
7.89731802797178e-06,0
0.000608572561759502,0
7.45061541351788e-08,0
8.12277978212705e-09,0
9.07043418152398e-09,0
3.51777096341266e-08,0
2.58019164844567e-13,0
7.11538677933277e-06,0
0.000280548323644325,0
2.88548562821234e-06,0
1.34933287654349e-07,0
1.88803994660702e-09,0
1.31650775350711e-11,0
1.83164629561361e-05,0
4.49889819842397e-10,0
0.929839253425598,0
2.84447821741196e-07,0
1.05976023405674e-05,0
0.000948978413362056,0
4.48632334837384e-07,0
3.56929649569793e-06,0
9.32052789721638e-05,0
0.984476625919342,0
2.92944673674356e-06,0
3.0529698769044e-09,0
9.7353722594562e-06,0
1.71447911748689e-13,0
1.40298652695492e-07,0
0.00816721096634865,0
4.61080063018926e-09,0
5.5305490604951e-06,0
9.7353722594562e-06,0
3.0376077087696e-12,0
8.88117079878015e-11,0
5.50455297343433e-05,0
1.6280688214465e-05,0
9.7353722594562e-06,0
8.1119452488565e-08,0
5.69748195289321e-08,0
3.15929383987168e-07,0
4.49889819842397e-10,0
3.1280227297259e-09,0
9.7353722594562e-06,0
5.53734445449261e-12,0
4.48632334837384e-07,0
0.000346209679264575,0
3.0376077087696e-12,0
1.22015237025153e-07,0
9.39599885896314e-06,0
5.50455297343433e-05,0
7.13185677181372e-10,0
3.64492137805428e-07,0
3.66985304367518e-08,0
1.07598869050762e-12,0
1.12541965791024e-05,0
4.06286517318222e-06,0
3.01148088510672e-06,0
1.99072935913591e-08,0
5.69748195289321e-08,0
1.99072935913591e-08,0
