Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.435006707906723,1
0.276433050632477,1
0.435006707906723,1
0.435006707906723,1
0.435006707906723,1
0.98588353395462,1
0.276433050632477,1
0.000946171872783452,1
0.276433050632477,1
0.435006707906723,1
0.276433050632477,1
0.435006707906723,1
0.435006707906723,1
0.276433050632477,1
0.873059511184692,1
0.435006707906723,1
0.00117263826541603,1
0.186217233538628,1
0.990249335765839,1
0.99998152256012,1
0.113070726394653,1
0.990249335765839,1
0.990249335765839,1
0.990249335765839,1
0.998226702213287,1
0.113070726394653,1
0.113070726394653,1
0.113070726394653,1
0.990249335765839,1
0.113070726394653,1
0.990249335765839,1
0.113070726394653,1
0.113070726394653,1
0.113070726394653,1
0.990249335765839,1
0.113070726394653,1
0.998758554458618,1
0.990249335765839,1
7.70107217249461e-05,0
7.70107217249461e-05,0
0.000439023802755401,0
3.03713272842288e-06,0
3.03713272842288e-06,0
0.00193644023966044,0
0.000439023802755401,0
3.03713272842288e-06,0
3.03713272842288e-06,0
2.49862864620809e-06,0
3.03713272842288e-06,0
3.03713272842288e-06,0
0.000439023802755401,0
7.59339445721707e-06,0
0.114008583128452,0
2.49862864620809e-06,0
0.000196734108612873,0
0.000196734108612873,0
0.000196734108612873,0
0.00193644023966044,0
0.000116432252980303,0
3.03713272842288e-06,0
3.03713272842288e-06,0
0.000258308660704643,0
1.63979734679742e-06,0
3.03713272842288e-06,0
0.000196734108612873,0
3.03713272842288e-06,0
3.03713272842288e-06,0
0.000196734108612873,0
0.00193644023966044,0
3.03713272842288e-06,0
3.03713272842288e-06,0
0.000439023802755401,0
3.03713272842288e-06,0
0.000116432252980303,0
0.000439023802755401,0
0.000196734108612873,0
0.00468128500506282,0
3.03713272842288e-06,0
0.000196734108612873,0
0.000439023802755401,0
0.000439023802755401,0
0.000439023802755401,0
0.000439023802755401,0
3.03713272842288e-06,0
7.59339445721707e-06,0
0.000258308660704643,0
3.03713272842288e-06,0
0.000196734108612873,0
1.63979734679742e-06,0
0.000196734108612873,0
0.000439023802755401,0
0.000439023802755401,0
3.03713272842288e-06,0
7.70107217249461e-05,0
0.000196734108612873,0
3.03713272842288e-06,0
0.000439023802755401,0
3.03713272842288e-06,0
3.03713272842288e-06,0
3.03713272842288e-06,0
0.000258308660704643,0
3.03713272842288e-06,0
0.000439023802755401,0
3.03713272842288e-06,0
0.000258308660704643,0
3.03713272842288e-06,0
3.03713272842288e-06,0
3.03713272842288e-06,0
2.49862864620809e-06,0
0.000196734108612873,0
2.49862864620809e-06,0
3.03713272842288e-06,0
0.000196734108612873,0
0.000439023802755401,0
3.03713272842288e-06,0
7.59339445721707e-06,0
0.000116432252980303,0
1.63979734679742e-06,0
0.000439023802755401,0
0.000439023802755401,0
0.000196734108612873,0
3.03713272842288e-06,0
0.114008583128452,0
3.03713272842288e-06,0
0.000439023802755401,0
3.03713272842288e-06,0
3.03713272842288e-06,0
0.000116432252980303,0
0.000196734108612873,0
0.000196734108612873,0
0.000439023802755401,0
1.63979734679742e-06,0
3.03713272842288e-06,0
2.49862864620809e-06,0
0.000196734108612873,0
0.000116432252980303,0
0.000439023802755401,0
3.03713272842288e-06,0
0.000196734108612873,0
2.32032152780448e-06,0
2.49862864620809e-06,0
3.03713272842288e-06,0
0.000196734108612873,0
3.03713272842288e-06,0
2.49862864620809e-06,0
0.000196734108612873,0
0.000116432252980303,0
0.114008583128452,0
