Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.52787089038975e-08,0
7.62596030767781e-09,0
2.4322039848812e-07,0
2.85501437247149e-06,0
3.02953030768549e-05,0
3.365441330061e-07,0
1.1111791309304e-06,0
2.79995067131722e-08,0
5.46597931361248e-08,0
2.4322039848812e-07,0
1.31734665842487e-07,0
8.58718596230545e-10,0
4.21992801813431e-10,0
4.70633199078918e-10,0
3.31077694681881e-06,0
1.36983464926743e-06,0
4.53051391957615e-08,0
1.75160295157184e-08,0
2.79709899686509e-09,0
1.08554668258876e-05,0
2.4322039848812e-07,0
1.14262821426792e-08,0
2.83434019365814e-07,0
2.47472399905746e-07,0
6.32343289908022e-05,0
2.05542747266918e-07,0
4.65563374518752e-07,0
9.04888679542637e-07,0
7.06468290445628e-06,0
0.101197935640812,0
8.60548993841803e-07,0
9.48846718529239e-06,0
5.43129985430824e-08,0
6.0609245622345e-08,0
2.79709899686509e-09,0
5.46597931361248e-08,0
4.92556839759573e-09,0
3.21392086277683e-08,0
6.31823979801993e-07,0
2.4322039848812e-07,0
5.23480636616114e-09,0
9.40993061249173e-08,0
1.10838084310672e-06,0
8.20339992060326e-05,0
6.32343289908022e-05,0
3.62381774721143e-06,0
6.32343289908022e-05,0
1.90664195542922e-08,0
2.87757773165254e-09,0
2.79363998600957e-08,0
2.4322039848812e-07,0
1.51717131302576e-05,0
1.67953384533348e-08,0
3.35995831157732e-09,0
7.89526569122678e-11,0
2.71365593107475e-07,0
5.86923114553883e-08,0
1.17370735353006e-08,0
4.31320472671359e-07,0
3.95828692489886e-06,0
1.33436087708105e-05,0
4.36985274632207e-08,0
1.28080657191276e-07,0
4.83610961055092e-07,0
6.13260020543294e-09,0
0.000218205008422956,0
9.01761086424813e-05,0
4.20651211641143e-08,0
1.24721191241406e-06,0
6.38479047410101e-10,0
2.64834987273588e-10,0
2.23637402996246e-06,0
1.51864642248256e-05,0
1.06963113921665e-08,0
9.96775328943045e-10,0
5.88648196853114e-09,0
0.00029223834280856,0
2.23637402996246e-06,0
2.83384196109182e-08,0
3.365441330061e-07,0
4.20651211641143e-08,0
1.18987841801754e-07,0
1.18113321150304e-05,0
