Score,Label
0.0280970390886068,1
1.05874463496358e-21,1
0.99990975856781,1
8.6847485813661e-21,1
0.155095547437668,1
3.78546171290105e-25,1
0.222347185015678,1
1.22577315943295e-29,1
1.93510554952473e-19,1
0.55258846282959,1
0.940765857696533,1
0.000413523812312633,1
0.042085625231266,1
1.9518560600418e-31,1
0.999727547168732,1
1,1
6.05966364614102e-16,1
6.05966364614102e-16,1
6.05966364614102e-16,1
6.05966364614102e-16,1
4.30107548009646e-17,1
4.30107548009646e-17,1
1.31422769124616e-14,1
2.05949687201955e-15,1
1.03336173297897e-16,1
1.38359888494498e-15,1
6.74018361407606e-18,1
0.999999761581421,1
8.53705661054533e-16,1
8.53705661054533e-16,1
3.28539476868173e-06,1
8.53705661054533e-16,1
0.999999046325684,1
0.999851942062378,1
7.01812986565593e-17,1
2.63306767739869e-18,1
0.999989867210388,1
2.51650277311889e-31,1
0.999999761581421,1
0.998828709125519,1
0.999998927116394,1
1,1
2.29645729515893e-11,1
3.02035653432231e-12,1
2.29645729515893e-11,1
0.993921518325806,1
2.96686807066404e-12,1
0.982201993465424,1
3.45316110986094e-19,1
1.80378643968008e-18,1
1.43921500109851e-22,1
4.92314160507982e-18,1
7.04571433042509e-22,1
1.24590462572662e-34,1
1.43921500109851e-22,1
1.43921500109851e-22,1
6.93593748223447e-26,1
2.0106582894696e-25,1
1.12919782512806e-19,1
1.09517502588251e-33,1
2.06067673016663e-29,1
9.43875178053464e-22,1
6.61719183384583e-23,1
2.29595301048727e-19,1
2.73695537585463e-25,1
1.13542264358086e-18,1
3.12899212865586e-26,1
2.47065996985772e-27,1
1.97488032871451e-11,1
1.24448494079151e-33,1
3.94665966574337e-11,1
3.551941379909e-11,1
3.53434234890384e-23,1
2.17005732976758e-15,1
1.17989014301789e-21,1
2.18364701320972e-11,1
7.92133421573596e-14,1
9.13893859231734e-21,1
8.36727362082853e-16,1
8.09457773155519e-22,1
2.18364701320972e-11,1
5.66076690115403e-21,1
7.92133421573596e-14,1
7.92133421573596e-14,1
2.95126420428976e-22,1
1.90750180408499e-29,1
4.87933600316383e-14,1
4.40269973256413e-11,1
0.999355137348175,1
6.56831318224249e-08,1
1.26256305215365e-13,1
3.48628073916356e-17,1
1,1
2.0719115293182e-19,1
0.89203280210495,1
5.26079500397084e-15,1
5.26079500397084e-15,1
5.26079500397084e-15,1
5.26079500397084e-15,1
5.26079500397084e-15,1
5.26079500397084e-15,1
1.89837021618318e-21,1
4.185500958407e-13,1
3.41121608380784e-17,1
5.78935926975888e-11,1
1.98959337893712e-09,1
3.41121608380784e-17,1
2.45097930073537e-16,1
3.41121608380784e-17,1
3.41121608380784e-17,1
4.90125851015932e-09,1
0.999998331069946,1
1.04939787312884e-25,1
0.997354507446289,1
2.75163026633048e-19,1
4.22208229374343e-34,1
1.50995616966961e-19,1
2.03071257106377e-20,1
1.3963519598234e-21,1
2.42405286449599e-15,1
5.46303329190644e-18,1
5.46303329190644e-18,1
2.64185978012952e-19,1
2.64185978012952e-19,1
8.13442629227223e-12,1
0.999538660049438,1
0.996335029602051,1
2.64185978012952e-19,1
0.999538660049438,1
2.64185978012952e-19,1
2.64185978012952e-19,1
2.64185978012952e-19,1
2.64185978012952e-19,1
5.84485562336028e-19,1
1.1342848589644e-13,1
6.9323682760548e-18,1
1.1342848589644e-13,1
3.69108201644865e-15,1
6.9323682760548e-18,1
4.80775569989296e-19,1
1.03451663902021e-10,1
1.03451663902021e-10,1
2.81221460642122e-14,1
2.81221460642122e-14,1
6.33387046695792e-14,1
2.81221460642122e-14,1
0.444974303245544,1
5.42362766483895e-16,1
1,1
1,1
6.83341020882302e-33,1
1.47370261147958e-25,1
1.19719525216709e-22,1
2.84894280204711e-14,1
0.00246528699062765,1
1.56817583448117e-15,1
0.999999761581421,1
1.78466506794251e-16,1
1,1
4.75883581430026e-08,1
1.72251883196905e-25,1
2.19796527489385e-24,1
1.34456609139232e-20,1
3.92712932025884e-22,1
0.982844114303589,1
1.44949217494883e-20,1
1.88877725112724e-29,1
2.71889711390463e-20,1
1.69056501816365e-22,1
7.9259212485807e-27,1
1.05463767110535e-20,1
0.999873638153076,1
1.13739584157307e-13,1
0.487381458282471,1
0.999975323677063,1
0.437497675418854,1
6.03186984816364e-17,1
0.437497675418854,1
0.982406616210938,1
7.9259212485807e-27,1
0.254063695669174,1
0.99999988079071,1
4.399483088946e-07,1
2.35854025198989e-09,1
2.35854025198989e-09,1
9.17653453225142e-12,1
9.17653453225142e-12,1
1.73180849679213e-14,1
5.19935860316366e-14,1
9.17653453225142e-12,1
1,1
9.17653453225142e-12,1
2.35854025198989e-09,1
2.18807888474615e-11,1
9.17653453225142e-12,1
9.17653453225142e-12,1
4.78577088033763e-15,1
1.33121775868185e-16,1
1.33121775868185e-16,1
4.65482654824415e-19,1
0.999991536140442,1
3.44664476870093e-06,1
0.00037985629751347,1
3.44664476870093e-06,1
0.937379479408264,1
1.00340416286806e-16,1
1.546656022779e-17,1
5.91349885106382e-21,1
2.75974070358057e-15,1
5.94382858700971e-28,1
4.56361555696692e-24,1
4.56361555696692e-24,1
6.64206192470077e-20,1
1.11105250511965e-24,1
6.08012336715838e-19,1
2.34003072994982e-12,1
9.0589818021184e-18,1
5.33903280513537e-31,1
3.18540505110241e-25,1
5.94191037234068e-25,1
9.28643751391973e-35,1
9.97561820088538e-23,1
3.37427035433099e-22,1
1.45519485350576e-10,1
8.73355901487294e-12,1
3.06627835722255e-22,1
3.55886708781407e-25,1
0.99994170665741,1
8.41035158183345e-11,1
0.332241207361221,1
7.8544632772611e-28,1
5.7541142014418e-32,1
1.22406146435038e-24,1
0.98183411359787,1
1.0968481678475e-09,1
6.02894533585641e-06,1
0.999997735023499,1
5.42231478035033e-27,1
0.410006701946259,1
2.30421523604151e-14,1
6.76398689425514e-17,1
1,1
0.995611131191254,1
2.64185978012952e-19,1
0.0217249002307653,1
0.999996900558472,1
2.64185978012952e-19,1
0.999999284744263,1
0.922828078269958,1
1.36929040201416e-23,1
1.26115273325258e-28,1
1.36929040201416e-23,1
1.36929040201416e-23,1
1.78817849416646e-08,1
0.999999642372131,1
2.74128894934109e-27,1
0.999609649181366,1
6.40268669256731e-27,1
6.9122575718783e-11,1
0.99999988079071,1
2.62670774020535e-10,1
2.47407841860259e-16,1
0.975630640983582,1
2.16053066550651e-14,1
0.503590226173401,1
1.11308564027498e-22,1
2.83356148226166e-30,1
2.16053066550651e-14,1
4.74720422971586e-08,1
4.74720422971586e-08,1
4.74720422971586e-08,1
4.74720422971586e-08,1
5.27204599420905e-11,1
3.77081187445451e-21,1
4.44125743212394e-20,1
4.98688935173607e-21,1
2.69135057520499e-16,1
7.63241933482843e-17,1
0.300074815750122,1
7.63241933482843e-17,1
0.326819032430649,1
7.19672925697523e-07,1
7.19672925697523e-07,1
7.19672925697523e-07,1
0.000252858211752027,1
0.980049252510071,1
1.98548855754543e-27,1
2.6536078127793e-18,1
2.21957784047938e-16,1
2.49778149552515e-12,1
2.49778149552515e-12,1
2.03740419237874e-05,1
3.78499097396093e-22,1
2.49778149552515e-12,1
2.49778149552515e-12,1
7.79990458885712e-15,1
1.09298410599923e-10,1
2.19844654315491e-21,1
2.2226610742887e-13,1
5.47173152345859e-25,1
4.39240394711092e-24,1
1.20385126315189e-19,1
0.999999403953552,1
1.0968481678475e-09,1
1.0968481678475e-09,1
5.80604535871149e-15,1
0.0708254873752594,1
0.999999642372131,1
7.23723933333531e-05,1
0.707991778850555,1
2.6536078127793e-18,1
8.8165144850638e-18,1
2.6536078127793e-18,1
6.30352795838329e-24,1
0.999999761581421,1
4.33887138457517e-13,1
4.33887138457517e-13,1
1,1
6.34210656616661e-28,1
2.23950790185314e-21,1
0.999750196933746,1
7.42484038670075e-19,1
0.999998807907104,1
8.22645760280828e-18,1
0.024822324514389,1
0.999944686889648,1
0.182052448391914,1
0.361461609601974,1
0.999944686889648,1
9.22397744449047e-21,1
1.78499592054199e-19,1
3.44299887757119e-16,1
1.45079921078954e-18,1
9.85901249528354e-10,1
3.44299887757119e-16,1
3.44299887757119e-16,1
8.43955818588643e-24,1
5.24980620113959e-31,1
6.42790265459325e-09,1
1.98166129065196e-18,1
9.54600556164397e-22,1
0.873786091804504,1
1.32032664623694e-06,1
1.11536962776881e-06,1
3.04628156300168e-06,1
3.98464694941793e-14,1
1.89257179264261e-13,1
3.98464694941793e-14,1
5.93976242668803e-16,1
1.08460501138741e-42,1
2.90598509980904e-30,1
1.43345208349668e-28,1
4.09963660241708e-11,1
1.89256171295054e-16,1
1.89256171295054e-16,1
1.73018218254618e-35,0
4.30107548009646e-17,0
6.77407801562509e-26,0
1.28789395076062e-18,0
1.38649315093888e-24,0
5.1170196315039e-15,0
8.31061082242636e-18,0
0.000267622846877202,0
7.01812986565593e-17,0
5.27087471799961e-24,0
5.22209440134702e-08,0
6.81168066396509e-10,0
5.49589318499244e-10,0
5.59736618261413e-18,0
1.67194410443175e-14,0
1.20445477826271e-16,0
7.76373988189939e-17,0
1.62331868768059e-18,0
1.31982569493687e-16,0
5.46303329190644e-18,0
6.88517369030865e-31,0
8.29649628890979e-15,0
0.0038736832793802,0
8.70815832468188e-16,0
4.63130402084122e-12,0
8.52799566928297e-05,0
1.51547950078858e-14,0
2.81976897564042e-16,0
8.69635641720379e-07,0
2.29657635410999e-14,0
3.1103684684298e-18,0
4.95274710132776e-09,0
6.84942944376155e-12,0
2.30421523604151e-14,0
1.06322609999738e-19,0
2.64185978012952e-19,0
1.76486366854078e-07,0
5.15994726127075e-15,0
5.89309964011773e-20,0
4.88414986080966e-14,0
5.70266008527782e-22,0
1.28913059143094e-21,0
3.70294148810002e-23,0
0.504824995994568,0
3.52346436058239e-16,0
2.35143068211263e-12,0
0.00342241255566478,0
6.0792431673306e-26,0
8.26969317537357e-17,0
1.29605216114299e-23,0
0.00071504496736452,0
4.03391852789988e-28,0
0.00167846132535487,0
1.56773834196391e-16,0
7.54102447981969e-17,0
1.0968481678475e-09,0
5.90967275115872e-11,0
4.8397614804685e-09,0
6.97016272824258e-12,0
7.23570509064686e-13,0
9.49924028326166e-10,0
2.10259479776044e-14,0
6.91217763771788e-15,0
7.36745318074123e-19,0
1.05652719073132e-18,0
3.80688147672004e-09,0
5.75936971803235e-22,0
3.52346436058239e-16,0
6.74018361407606e-18,0
0.0671310797333717,0
5.27204599420905e-11,0
2.81221460642122e-14,0
0.00103005359414965,0
1.92918160882062e-39,0
3.29717778767074e-20,0
1.51547950078858e-14,0
0.00414772005751729,0
5.72913776127857e-27,0
3.36279635593847e-14,0
1.02253085556073e-13,0
4.74720422971586e-08,0
0.00351603794842958,0
1.65761991484221e-22,0
3.90581674209642e-26,0
7.92133421573596e-14,0
2.86311851094642e-28,0
1.07385642422742e-06,0
4.61240938817693e-17,0
6.88517369030865e-31,0
0.931351780891418,0
1.44767641786151e-17,0
6.6526981406384e-13,0
7.94132356012576e-20,0
9.04120651793525e-17,0
1.45519485350576e-10,0
3.4612385959679e-38,0
1.38649315093888e-24,0
4.85550422297306e-14,0
2.54613534630039e-25,0
9.13086793325232e-18,0
0.00836781319230795,0
6.37761877442244e-06,0
5.55892533694323e-22,0
9.73811165749794e-06,0
5.26079500397084e-15,0
8.31061082242636e-18,0
6.05966364614102e-16,0
6.34210656616661e-28,0
1.75660858387237e-15,0
2.64185978012952e-19,0
2.95391955340563e-09,0
0.986857235431671,0
5.60656193332801e-23,0
4.30107548009646e-17,0
6.74108199816281e-11,0
9.49614329203386e-21,0
0.000414179085055366,0
4.85550422297306e-14,0
0.0034837918356061,0
2.30770046152569e-20,0
3.24118131546679e-22,0
1.22141582307399e-18,0
1.18125979740033e-20,0
0.00115717551670969,0
3.00601085828693e-20,0
7.19672925697523e-07,0
5.28806458532927e-06,0
7.81334127102276e-21,0
1.24914743082627e-06,0
2.9963314053088e-16,0
2.22248546996528e-22,0
1.35414948053145e-29,0
2.75508123259716e-11,0
1.2094816814745e-10,0
1.35985016649909e-12,0
2.41462623482599e-18,0
6.18067749758033e-12,0
8.31061082242636e-18,0
0.353416413068771,0
2.04576702800274e-11,0
3.54147573489172e-07,0
3.03216638588778e-27,0
1.78206491230348e-10,0
0.0669478625059128,0
5.62240272376063e-26,0
1.76315283532986e-24,0
2.18425638687236e-10,0
9.44967979421563e-08,0
1.2056325297561e-22,0
3.66115634242215e-15,0
5.31594870729836e-15,0
3.45783175522563e-24,0
4.28616429844452e-20,0
9.38002280015393e-12,0
1.04162165004418e-12,0
1.18337742216147e-16,0
0.000227638156502508,0
0.0934967696666718,0
6.74018361407606e-18,0
4.21414680928933e-09,0
1.11536962776881e-06,0
2.52151545967163e-26,0
4.60723471170092e-19,0
6.0446232907907e-08,0
1.51547950078858e-14,0
1.97440089451384e-12,0
5.87202654830555e-28,0
8.31061082242636e-18,0
3.4963848359631e-27,0
0.611652076244354,0
0.00590507546439767,0
4.99422711499539e-25,0
3.01215895888163e-05,0
2.31975766720738e-12,0
5.29993642001226e-21,0
2.88235084737107e-28,0
4.56361555696692e-24,0
4.0241662017067e-32,0
2.86891336145345e-05,0
0.915967881679535,0
9.68944414119142e-17,0
1.56817583448117e-15,0
2.47340734351524e-17,0
3.81691640100046e-12,0
5.57300214958923e-22,0
7.89000637269055e-07,0
5.42307423468703e-14,0
3.4963848359631e-27,0
1.69874062302238e-17,0
5.97443827743405e-09,0
2.6205311769445e-06,0
8.53705661054533e-16,0
3.68397252150649e-18,0
1.19963924589683e-05,0
0.74060070514679,0
1.40734834680889e-26,0
4.28946938732522e-12,0
2.82976419602859e-19,0
2.64630807578214e-06,0
2.70055618221531e-15,0
3.27745368622345e-08,0
4.76448413370972e-27,0
8.08078494933138e-15,0
6.91938521105168e-21,0
2.169621149406e-09,0
6.54201715022396e-09,0
1.7321091934884e-14,0
6.05966364614102e-16,0
5.3820503644866e-26,0
1.20250503998776e-10,0
2.05090942412043e-25,0
5.75652756657567e-25,0
9.15615528356284e-05,0
8.08727950166256e-18,0
1.47441258629428e-23,0
5.25590177514249e-22,0
2.92163576887106e-07,0
3.236893209252e-15,0
3.44299887757119e-16,0
5.68176093897108e-18,0
1.80527366893368e-25,0
2.08051705339685e-15,0
5.82253111169977e-28,0
1.03451663902021e-10,0
8.38856241017982e-30,0
4.87933600316383e-14,0
0.763705670833588,0
4.65482654824415e-19,0
4.10238488039505e-21,0
0.634761393070221,0
8.76273951039828e-24,0
1.24914743082627e-06,0
8.08727950166256e-18,0
3.4865876852308e-09,0
2.20133063321315e-16,0
4.39045548856914e-19,0
2.72296306204449e-22,0
3.2607815753094e-11,0
5.79522207759059e-16,0
8.02794178247739e-14,0
6.01512080586494e-24,0
6.82266465545922e-11,0
1.76744241464633e-09,0
4.24975587520748e-06,0
1.3054043303526e-17,0
7.24274497590029e-21,0
3.6644958693664e-30,0
3.94088365282719e-18,0
2.14051416219223e-25,0
3.64180555286961e-13,0
1.63124501665341e-19,0
6.59061100787222e-24,0
8.53705661054533e-16,0
2.75825938695143e-13,0
4.65482654824415e-19,0
1.34925439851941e-05,0
2.75508123259716e-11,0
1.02296998223842e-20,0
4.34125738829616e-12,0
7.39832213885394e-26,0
6.505001328375e-20,0
4.30107548009646e-17,0
2.29645729515893e-11,0
1.97448571270797e-06,0
3.10062508604224e-40,0
6.64514717106069e-22,0
2.61558041891874e-09,0
1.72179617785595e-10,0
2.30421523604151e-14,0
5.60656193332801e-23,0
3.27695817700248e-24,0
1.11308564027498e-22,0
1.12615998340906e-13,0
0.611258983612061,0
7.19672925697523e-07,0
9.49614329203386e-21,0
1.44993391686091e-21,0
1.03669087203606e-11,0
1.0953479234691e-30,0
1.45995699931583e-14,0
2.24118790193018e-09,0
3.88171361720424e-09,0
0.0600642077624798,0
2.19796527489385e-24,0
6.36607012438617e-07,0
5.46197317723339e-17,0
5.30359881446146e-13,0
2.6205311769445e-06,0
2.73078848144493e-20,0
1.07637088149204e-05,0
3.10234450629531e-19,0
4.75497704092498e-24,0
4.77523410860228e-21,0
2.82976419602859e-19,0
5.35709205578994e-22,0
4.48286893378418e-15,0
0.00602635741233826,0
4.3031761879801e-17,0
0.191622123122215,0
2.135191849717e-11,0
2.71120666008538e-24,0
1.32379894990169e-31,0
1.38649315093888e-24,0
3.12937086277942e-28,0
4.74720422971586e-08,0
0.999999165534973,0
5.66305785303219e-28,0
3.70294148810002e-23,0
1.04417502797773e-32,0
1.0456631502098e-22,0
5.19848021372258e-20,0
1.59735735749678e-09,0
5.28374961017972e-20,0
0.847921073436737,0
4.33887138457517e-13,0
9.06591647724609e-21,0
1.74819324252031e-29,0
3.19935143848027e-16,0
1.56817583448117e-15,0
6.34210656616661e-28,0
3.59528287935134e-27,0
1.9061091593997e-10,0
2.52012502453344e-23,0
1.24691065480931e-22,0
1.51547950078858e-14,0
6.91938521105168e-21,0
4.34125738829616e-12,0
5.49516927458599e-14,0
0.999998807907104,0
1.90542819443432e-30,0
3.4612385959679e-38,0
5.46303329190644e-18,0
1.12717255094641e-16,0
9.32494276639773e-06,0
3.30641278245558e-11,0
3.52346436058239e-16,0
5.02892989905535e-16,0
5.90159121571787e-09,0
1.09954241314527e-23,0
2.11566579065647e-17,0
0.000914676405955106,0
1.0392927356185e-29,0
7.11668477492005e-27,0
5.34837243937325e-11,0
2.75252103645263e-20,0
7.19672925697523e-07,0
3.11829422354607e-17,0
8.6847485813661e-21,0
7.76373988189939e-17,0
1.32769386339325e-15,0
9.11378599185861e-17,0
1.28226717181166e-24,0
4.83234879859067e-15,0
5.82215778735182e-19,0
3.10390493689361e-13,0
3.74048336009056e-28,0
4.56361555696692e-24,0
0.0424893982708454,0
1.7146999098383e-11,0
1.38649315093888e-24,0
8.70815832468188e-16,0
0.997463464736938,0
4.50798107999645e-27,0
2.68859366720324e-21,0
1.07385642422742e-06,0
1.64221622411809e-10,0
2.10259479776044e-14,0
3.05116421549821e-17,0
1.77468265851408e-19,0
6.91217763771788e-15,0
2.28607033908101e-25,0
0.00351603794842958,0
0.74393892288208,0
4.43055273789041e-17,0
3.84136292268522e-05,0
0.933160185813904,0
8.19735390678034e-11,0
1.17012625344616e-16,0
5.89325667518714e-20,0
0.999993085861206,0
4.28965277758159e-18,0
2.92806881683498e-33,0
5.84485562336028e-19,0
5.18152584911852e-15,0
1.28913059143094e-21,0
4.45863527298643e-22,0
2.81221460642122e-14,0
0.000102895864984021,0
6.80420109144819e-10,0
1.31422769124616e-14,0
3.52179179916035e-12,0
0.0148408422246575,0
4.87933600316383e-14,0
1.80527366893368e-25,0
2.25105119619416e-23,0
3.15307683743168e-18,0
9.12658726370807e-10,0
0.998458862304688,0
2.67632392484708e-14,0
1.31982569493687e-16,0
0.167200699448586,0
3.44664476870093e-06,0
1.30961430588883e-09,0
4.17791434331075e-25,0
1.7016530419436e-24,0
7.03813043112297e-17,0
1.84669959388758e-29,0
3.88171361720424e-09,0
