Score,Label
0.999985694885254,1
0.131514683365822,1
0.96727442741394,1
0.581758081912994,1
0.99999988079071,1
0.999999403953552,1
0.76327657699585,1
0.0628107860684395,1
6.58397993902327e-08,0
0.002038792707026,0
0.00205071619711816,0
5.68990117244539e-07,0
0.0541209578514099,0
3.5664744046926e-08,0
0.00019741925643757,0
2.71745193458628e-05,0
8.98151654382673e-07,0
0.999880313873291,0
0.000151243424625136,0
1.94335007108748e-05,0
1.27360195278925e-07,0
0.982357978820801,0
0.999998688697815,0
0.919634580612183,0
