Score,Label
0.67414402961731,1
8.64962323987584e-09,1
0.250266999006271,1
6.56017509754747e-05,1
0.000193140251212753,1
0.999517321586609,1
0.997206032276154,1
0.999840378761292,1
0.997652471065521,1
0.00118885736446828,1
5.02021430293098e-05,1
0.999311327934265,1
0.0165576580911875,1
0.0165576580911875,1
2.1425910290418e-06,1
0.00644432147964835,1
2.60504239122383e-05,1
0.132122650742531,1
0.0083246435970068,1
0.123569503426552,1
0.956292688846588,1
0.00118885736446828,1
0.999373853206635,1
6.28256088930357e-07,1
0.994607508182526,1
0.999472796916962,0
0.783323764801025,0
4.63042215415044e-06,0
6.67480526317377e-06,0
6.41682199784555e-05,0
0.0415168777108192,0
0.000547709234524518,0
0.000900158891454339,0
0.000547709234524518,0
3.26247528992241e-10,0
7.02860325496601e-10,0
9.05696765585162e-07,0
0.000547709234524518,0
2.91298221100078e-08,0
0.000256288039963692,0
0.81044340133667,0
1.91369778690387e-07,0
0.191823408007622,0
0.000547709234524518,0
0.000547709234524518,0
6.67480526317377e-06,0
0.000307520182104781,0
6.96418919687858e-06,0
6.28256088930357e-07,0
0.000547709234524518,0
0.782416641712189,0
0.0149737875908613,0
0.999518513679504,0
0.0290291830897331,0
0.00492350058630109,0
9.65981428180385e-08,0
5.12844788858047e-09,0
0.263353645801544,0
0.999258458614349,0
1.86307879630476e-05,0
0.999840378761292,0
0.000547709234524518,0
6.67480526317377e-06,0
0.000547709234524518,0
6.3314589127117e-09,0
0.000984516693279147,0
0.0100785959511995,0
0.131518185138702,0
6.3314589127117e-09,0
0.991907954216003,0
0.976851880550385,0
2.91298221100078e-08,0
0.000970490917097777,0
1.59789141918054e-08,0
2.2026507354167e-11,0
