Score,Label
0.000919023354072124,1
3.87785621569492e-05,1
0.0096944672986865,1
3.87785621569492e-05,1
3.87785621569492e-05,1
3.87785621569492e-05,1
3.87785621569492e-05,1
0.000469821272417903,1
3.87785621569492e-05,1
3.87785621569492e-05,1
3.87785621569492e-05,1
3.87785621569492e-05,1
0.000128753832541406,1
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.64448948680729e-07,0
1.64448948680729e-07,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
5.66853998407169e-07,0
1.04055184607654e-11,0
1.04055184607654e-11,0
1.04055184607654e-11,0
5.66853998407169e-07,0
5.5097054696418e-10,0
1.04055184607654e-11,0
1.04055184607654e-11,0
5.66853998407169e-07,0
1.04055184607654e-11,0
