Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.09035664006296e-07,1
1,1
1,1
1,1
1,1
1,1
0.656739056110382,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999987125396729,1
1,1
1,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
0.999948382377625,1
0.442253559827805,1
0.999856233596802,1
0.999982833862305,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.999999642372131,1
0.99998664855957,1
0.999999761581421,1
0.99999988079071,1
0.999998450279236,1
0.999994516372681,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999990105628967,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99935656785965,1
1,1
1,1
1,1
0.999999284744263,1
0.999971985816956,1
1,1
0.999999403953552,1
0.974549353122711,1
1,1
1,1
0.999999761581421,1
0.972540676593781,1
1,1
1,1
1,1
1,1
1,1
0.98104053735733,1
0.000108576925413217,1
0.796350419521332,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.517070472240448,1
0.665094375610352,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999032139778137,1
0.999763548374176,1
0.999999642372131,1
0.95332282781601,1
0.0563589110970497,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999950051307678,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999731838703156,1
1,1
1,1
1,1
0.999731838703156,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
