Score,Label
3.6137637948741e-07,1
0.0505205206573009,1
0.00786787271499634,1
3.6137637948741e-07,1
3.6137637948741e-07,1
3.52521681179496e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
0.0505205206573009,1
3.6137637948741e-07,1
2.07519974537718e-06,1
1.28072508687183e-06,1
3.6137637948741e-07,1
1.28072508687183e-06,1
1.15506727524917e-05,1
6.31154580332804e-06,1
1.28072508687183e-06,1
2.46088319499904e-07,1
1.28072508687183e-06,1
3.52521681179496e-07,1
2.46088319499904e-07,1
1.03364482129109e-06,1
0.00786787271499634,1
3.6137637948741e-07,1
0.0505205206573009,1
0.00786787271499634,1
3.6137637948741e-07,1
3.6137637948741e-07,1
3.52521681179496e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
0.0505205206573009,1
3.6137637948741e-07,1
2.07519974537718e-06,1
1.28072508687183e-06,1
3.6137637948741e-07,1
1.28072508687183e-06,1
1.15506727524917e-05,1
6.31154580332804e-06,1
1.28072508687183e-06,1
2.46088319499904e-07,1
1.28072508687183e-06,1
3.52521681179496e-07,1
2.46088319499904e-07,1
1.03364482129109e-06,1
0.00786787271499634,1
3.02452519918006e-07,1
1.65327029844065e-09,1
1.65327029844065e-09,1
1.65327029844065e-09,1
0.276768863201141,1
0.276768863201141,1
1.65327029844065e-09,1
0.276768863201141,1
0.276768863201141,1
0.520945608615875,1
1.65327029844065e-09,1
1.65327029844065e-09,1
1.65327029844065e-09,1
1.65327029844065e-09,1
1.65327029844065e-09,1
5.95293703220534e-10,1
1.65327029844065e-09,1
3.6137637948741e-07,1
0.0505205206573009,1
0.00786787271499634,1
3.6137637948741e-07,1
3.6137637948741e-07,1
3.52521681179496e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
0.0505205206573009,1
3.6137637948741e-07,1
2.07519974537718e-06,1
1.28072508687183e-06,1
3.6137637948741e-07,1
1.28072508687183e-06,1
1.15506727524917e-05,1
6.31154580332804e-06,1
1.28072508687183e-06,1
2.46088319499904e-07,1
1.28072508687183e-06,1
3.52521681179496e-07,1
2.46088319499904e-07,1
1.03364482129109e-06,1
0.000165762103279121,1
0.00786787271499634,1
3.02452519918006e-07,1
1.25534384665116e-07,1
1.25534384665116e-07,1
1.25534384665116e-07,1
1.25534384665116e-07,1
2.44492888157311e-08,1
2.44492888157311e-08,1
2.44492888157311e-08,1
1.25534384665116e-07,1
1.25534384665116e-07,1
2.44492888157311e-08,1
1.25534384665116e-07,1
2.44492888157311e-08,1
1.25534384665116e-07,1
1.25534384665116e-07,1
1.25534384665116e-07,1
1.25534384665116e-07,1
5.879838838041e-09,1
5.879838838041e-09,1
5.879838838041e-09,1
5.879838838041e-09,1
2.71386602079815e-09,1
2.75906621993727e-08,1
5.879838838041e-09,1
2.75906621993727e-08,1
2.75906621993727e-08,1
5.879838838041e-09,1
2.75906621993727e-08,1
2.75906621993727e-08,1
5.879838838041e-09,1
2.75906621993727e-08,1
5.879838838041e-09,1
3.90219625501231e-08,1
3.90219625501231e-08,1
3.90219625501231e-08,1
1.27004238947848e-06,1
3.90219625501231e-08,1
1.27004238947848e-06,1
3.45829619163851e-07,1
1.27004238947848e-06,1
0.0178679749369621,1
3.5171811418877e-07,1
3.5171811418877e-07,1
3.5171811418877e-07,1
3.5171811418877e-07,1
3.5171811418877e-07,1
3.5171811418877e-07,1
0.0190458204597235,1
2.20956917473814e-06,1
4.61950016017454e-08,1
8.95996024041779e-08,1
8.95996024041779e-08,1
1.3900266537803e-07,1
3.39958603490231e-07,1
4.96023702112325e-08,1
4.96023702112325e-08,1
4.96023702112325e-08,1
4.96023702112325e-08,1
2.50420811198637e-07,1
6.10594454997226e-08,1
4.96023702112325e-08,1
4.43586804976803e-06,1
6.10594454997226e-08,1
4.43586804976803e-06,1
1.84249586254737e-06,1
4.43586804976803e-06,1
3.44653290085262e-06,1
4.43586804976803e-06,1
1.3900266537803e-07,1
3.44653290085262e-06,1
1.16742064903974e-07,1
2.42506558834066e-07,1
3.6137637948741e-07,1
0.0505205206573009,1
0.00786787271499634,1
3.6137637948741e-07,1
3.6137637948741e-07,1
3.52521681179496e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
0.0505205206573009,1
3.6137637948741e-07,1
2.07519974537718e-06,1
1.28072508687183e-06,1
3.6137637948741e-07,1
1.28072508687183e-06,1
1.15506727524917e-05,1
6.31154580332804e-06,1
1.28072508687183e-06,1
2.46088319499904e-07,1
1.28072508687183e-06,1
3.52521681179496e-07,1
2.46088319499904e-07,1
1.03364482129109e-06,1
0.00786787271499634,1
3.6137637948741e-07,1
0.0505205206573009,1
0.00786787271499634,1
3.6137637948741e-07,1
3.6137637948741e-07,1
3.52521681179496e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
0.0505205206573009,1
3.6137637948741e-07,1
2.07519974537718e-06,1
1.28072508687183e-06,1
3.6137637948741e-07,1
1.28072508687183e-06,1
1.15506727524917e-05,1
6.31154580332804e-06,1
1.28072508687183e-06,1
2.46088319499904e-07,1
1.28072508687183e-06,1
3.52521681179496e-07,1
2.46088319499904e-07,1
1.03364482129109e-06,1
0.00786787271499634,1
3.02452519918006e-07,1
3.90219625501231e-08,1
3.90219625501231e-08,1
1.27004238947848e-06,1
1.27004238947848e-06,1
1.27004238947848e-06,1
3.45829619163851e-07,1
3.90219625501231e-08,1
3.90219625501231e-08,1
0.0178679749369621,1
3.6137637948741e-07,1
0.0505205206573009,1
0.00786787271499634,1
3.6137637948741e-07,1
3.6137637948741e-07,1
3.52521681179496e-07,1
7.31485670257825e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
2.07519974537718e-06,1
0.0505205206573009,1
3.6137637948741e-07,1
2.07519974537718e-06,1
1.28072508687183e-06,1
3.6137637948741e-07,1
1.28072508687183e-06,1
1.15506727524917e-05,1
6.31154580332804e-06,1
1.28072508687183e-06,1
2.46088319499904e-07,1
1.28072508687183e-06,1
3.52521681179496e-07,1
2.46088319499904e-07,1
1.03364482129109e-06,1
0.00786787271499634,1
0.0543504506349564,1
6.86199346091598e-05,1
6.86199346091598e-05,1
4.5622791731148e-06,1
4.50846357580303e-07,1
1.3508717984223e-06,1
6.86199346091598e-05,1
0.000118617164844181,1
0.000118617164844181,1
6.86199346091598e-05,1
0.000118617164844181,1
0.010227907449007,1
4.5622791731148e-06,1
