Score,Label
0.992358386516571,1
0.997572958469391,1
0.997572958469391,1
0.997572958469391,1
0.992358386516571,1
0.998270869255066,1
0.999890923500061,1
0.992358386516571,1
0.999999761581421,1
0.992358386516571,1
0.999890923500061,1
0.992358386516571,1
0.997058868408203,1
0.999994039535522,1
0.999945282936096,1
0.999890923500061,1
0.997572958469391,1
0.999994039535522,1
0.997058868408203,1
0.992358386516571,1
0.999994039535522,1
0.999999284744263,1
0.997058868408203,1
0.779449105262756,1
0.779449105262756,1
0.754419982433319,1
0.779449105262756,1
0.779449105262756,1
0.779449105262756,1
0.754419982433319,1
0.754419982433319,1
0.779449105262756,1
0.999906182289124,1
0.999208867549896,1
0.999937295913696,1
0.999937295913696,1
0.999937295913696,1
0.999937295913696,1
0.999937295913696,1
0.999937295913696,1
0.999937295913696,1
0.999937295913696,1
0.999937295913696,1
0.999937295913696,1
0.999993085861206,1
0.997097134590149,1
0.997097134590149,1
0.997097134590149,1
0.999993085861206,1
0.999991416931152,1
0.99999988079071,1
0.999993085861206,1
0.999993085861206,1
0.99999988079071,1
0.999993085861206,1
0.999991416931152,1
0.999998688697815,1
1,1
0.99999988079071,1
0.997097134590149,1
0.999998688697815,1
0.999991416931152,1
0.999993085861206,1
0.999998688697815,1
0.999963164329529,1
0.999991416931152,1
0.00179421971552074,1
0.00179421971552074,1
0.00179421971552074,1
0.000132252534967847,1
0.99999988079071,1
0.996276676654816,1
0.00179421971552074,1
0.996276676654816,1
0.996276676654816,1
0.997097134590149,1
0.999993085861206,1
0.999993085861206,1
0.999993085861206,1
0.997097134590149,1
0.999991416931152,1
0.999999761581421,1
0.997097134590149,1
0.999998807907104,1
0.997097134590149,1
0.999999761581421,1
0.997097134590149,1
0.999991416931152,1
0.999997735023499,1
1,1
0.999999761581421,1
0.999993085861206,1
0.999997735023499,1
0.999991416931152,1
0.997097134590149,1
0.999997735023499,1
0.999999046325684,1
0.999991416931152,1
1.25266026884674e-07,0
2.185318589909e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
1.25266026884674e-07,0
3.73582809132245e-09,0
3.73582809132245e-09,0
5.81722815695684e-07,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
5.98049734734651e-11,0
3.73582809132245e-09,0
5.75291778659448e-05,0
1.25266026884674e-07,0
5.98049734734651e-11,0
5.98049734734651e-11,0
8.74983234098181e-05,0
0.00042625074274838,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
5.75291778659448e-05,0
0.0712659284472466,0
5.98049734734651e-11,0
4.618161142389e-07,0
5.98049734734651e-11,0
1.25266026884674e-07,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
0.00042625074274838,0
5.75291778659448e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
5.75291778659448e-05,0
5.81722815695684e-07,0
6.50412204095119e-08,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.81722815695684e-07,0
5.98049734734651e-11,0
8.74983234098181e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
3.73582809132245e-09,0
5.98049734734651e-11,0
5.75291778659448e-05,0
1.25266026884674e-07,0
5.98049734734651e-11,0
3.73582809132245e-09,0
3.73582809132245e-09,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.81722815695684e-07,0
5.98049734734651e-11,0
0.000119301745144185,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
0.000201840346562676,0
8.74983234098181e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
3.73582809132245e-09,0
3.73582809132245e-09,0
5.75291778659448e-05,0
3.52161532646278e-06,0
3.73582809132245e-09,0
5.98049734734651e-11,0
0.00042625074274838,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
8.74983234098181e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
1.25266026884674e-07,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
3.73582809132245e-09,0
5.98049734734651e-11,0
8.74983234098181e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
0.305705457925797,0
1.25266026884674e-07,0
5.98049734734651e-11,0
0.000201840346562676,0
5.98049734734651e-11,0
5.98049734734651e-11,0
3.52161532646278e-06,0
5.98049734734651e-11,0
3.73582809132245e-09,0
5.98049734734651e-11,0
0.00042625074274838,0
3.52161532646278e-06,0
5.98049734734651e-11,0
1.25266026884674e-07,0
5.98049734734651e-11,0
7.91636339272372e-05,0
5.98049734734651e-11,0
1.25266026884674e-07,0
7.91636339272372e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
1.25266026884674e-07,0
0.00042625074274838,0
5.98049734734651e-11,0
3.73582809132245e-09,0
5.98049734734651e-11,0
0.000119301745144185,0
5.98049734734651e-11,0
5.98049734734651e-11,0
1.25266026884674e-07,0
5.98049734734651e-11,0
5.98049734734651e-11,0
3.73582809132245e-09,0
5.75291778659448e-05,0
3.52161532646278e-06,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
5.98049734734651e-11,0
3.52161532646278e-06,0
2.20571109821321e-07,0
3.52161532646278e-06,0
5.98049734734651e-11,0
1.25266026884674e-07,0
5.98049734734651e-11,0
2.58539144953884e-11,0
1.25266026884674e-07,0
5.75291778659448e-05,0
3.52161532646278e-06,0
5.98049734734651e-11,0
5.98049734734651e-11,0
0.00042625074274838,0
5.98049734734651e-11,0
5.98049734734651e-11,0
0.000201840346562676,0
3.52161532646278e-06,0
5.98049734734651e-11,0
0.00033067591721192,0
5.98049734734651e-11,0
5.98049734734651e-11,0
0.000196428794879466,0
3.73582809132245e-09,0
5.98049734734651e-11,0
5.75291778659448e-05,0
5.98049734734651e-11,0
3.52161532646278e-06,0
5.98049734734651e-11,0
1.25266026884674e-07,0
5.75291778659448e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
1.25266026884674e-07,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
1.25266026884674e-07,0
5.75291778659448e-05,0
1.25266026884674e-07,0
5.75291778659448e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.75291778659448e-05,0
5.98049734734651e-11,0
5.98049734734651e-11,0
2.20571109821321e-07,0
5.98049734734651e-11,0
6.46148556882054e-09,0
5.98049734734651e-11,0
5.98049734734651e-11,0
5.81722815695684e-07,0
5.98049734734651e-11,0
