Score,Label
1.38449411224428e-06,1
9.03322870726697e-06,1
5.542783128476e-06,1
9.03322870726697e-06,1
9.03322870726697e-06,1
1.38449411224428e-06,1
1.38449411224428e-06,1
9.03322870726697e-06,1
9.03322870726697e-06,1
9.03322870726697e-06,1
9.03322870726697e-06,1
9.03322870726697e-06,1
9.03322870726697e-06,1
9.03322870726697e-06,1
9.03322870726697e-06,1
1.38449411224428e-06,1
7.68603240430821e-06,0
1.38449411224428e-06,0
7.68603240430821e-06,0
1.38449411224428e-06,0
7.68603240430821e-06,0
1.38449411224428e-06,0
7.68603240430821e-06,0
1.38449411224428e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
1.38449411224428e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
1.38449411224428e-06,0
1.38449411224428e-06,0
1.38449411224428e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
7.68603240430821e-06,0
1.38449411224428e-06,0
7.68603240430821e-06,0
1.38449411224428e-06,0
1.38449411224428e-06,0
