Score,Label
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
4.35755864600651e-05,1
5.93472363266678e-12,1
4.35755864600651e-05,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.93472363266678e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
5.21823036170321e-12,1
2.41440966419759e-06,1
3.19111308044739e-07,1
2.12021077459212e-05,1
2.58872688618794e-07,1
2.12021077459212e-05,1
0.000322201085509732,1
1.27383430026384e-06,1
5.86956105053105e-07,1
5.78338017476199e-07,1
5.78338017476199e-07,1
5.86956105053105e-07,1
0.000322201085509732,1
2.12021077459212e-05,1
1.30084192306867e-08,1
2.66550050582737e-05,1
2.08717835903371e-07,1
4.14604892284842e-06,1
1.30084192306867e-08,1
0.000115342671051621,1
0.997455179691315,1
6.93721688094229e-07,1
2.48779597313842e-05,1
2.48779597313842e-05,1
1.28450233205513e-06,1
2.09092286240775e-05,1
2.09092286240775e-05,1
3.34859584505409e-09,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
0.000135685520945117,1
5.07393432824799e-12,1
0.000135685520945117,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
9.83716472546803e-06,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
2.4145660972863e-06,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
5.21983201906551e-06,1
4.65027278837016e-12,1
5.3783434594834e-08,1
4.65027278837016e-12,1
4.65027278837016e-12,1
9.90452022620048e-08,1
0.000135685520945117,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
3.50068107835e-09,1
2.65526596194832e-05,1
2.44505481532542e-05,1
4.28800177587618e-07,1
5.33915169853572e-07,1
2.44505481532542e-05,1
2.44505481532542e-05,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
2.94619508167671e-06,1
2.44505481532542e-05,1
2.44505481532542e-05,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
2.44505481532542e-05,1
3.00520355267508e-06,1
2.22563248826191e-05,1
2.22563248826191e-05,1
3.00520355267508e-06,1
2.44505481532542e-05,1
1.18009531036023e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
5.33915169853572e-07,1
2.4083863792157e-09,1
2.44505481532542e-05,1
0.000629837217275053,1
2.4083863792157e-09,1
5.33915169853572e-07,1
1.18009531036023e-07,1
2.44505481532542e-05,1
1.64074685926607e-06,1
5.33915169853572e-07,1
5.33915169853572e-07,1
7.09626476691483e-07,1
7.4075597922274e-07,1
2.44505481532542e-05,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
2.48779597313842e-05,1
4.65027278837016e-12,1
2.48779597313842e-05,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
0.000545384245924652,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
2.48779597313842e-05,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
4.65027278837016e-12,1
1.28450233205513e-06,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
5.67557272290742e-08,1
1.74439792038211e-12,1
5.67557272290742e-08,1
5.67557272290742e-08,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
5.67557272290742e-08,1
5.67557272290742e-08,1
5.67557272290742e-08,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
5.67557272290742e-08,1
5.67557272290742e-08,1
9.23735575335781e-14,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.74439792038211e-12,1
5.67557272290742e-08,1
5.67557272290742e-08,1
1.74439792038211e-12,1
9.23735575335781e-14,1
5.67557272290742e-08,1
5.67557272290742e-08,1
1.74439792038211e-12,1
1.74439792038211e-12,1
1.51466981318515e-11,1
5.67557272290742e-08,1
4.35755864600651e-05,1
1.15461830318964e-06,1
1.87709161991734e-07,1
4.3718245024138e-07,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
0.000499993562698364,1
3.24472371714124e-12,1
0.000499993562698364,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
0.000499993562698364,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
1.40992256092431e-06,1
3.24472371714124e-12,1
3.24472371714124e-12,1
2.54293697210528e-10,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
0.000499993562698364,1
3.24472371714124e-12,1
0.000499993562698364,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
0.000499993562698364,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
1.40992256092431e-06,1
3.24472371714124e-12,1
3.24472371714124e-12,1
2.54293697210528e-10,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
0.000499993562698364,1
3.24472371714124e-12,1
0.000499993562698364,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
3.24472371714124e-12,1
