Score,Label
0.00288167037069798,1
0.00288167037069798,1
0.00288167037069798,1
0.282627314329147,1
0.258139371871948,1
0.00116305123083293,1
0.00884461309760809,1
0.0732182040810585,1
0.282627314329147,1
0.0732182040810585,1
0.00116305123083293,1
0.00116305123083293,1
0.000368938897736371,1
0.00813474785536528,1
0.0732182040810585,1
0.258139371871948,1
0.258139371871948,1
0.258139371871948,1
0.258139371871948,1
0.258139371871948,1
0.258139371871948,1
0.258139371871948,1
0.999541163444519,1
0.258139371871948,1
0.999541163444519,1
0.999541163444519,1
0.999541163444519,1
0.282627314329147,1
0.999541163444519,1
0.999541163444519,1
0.999541163444519,1
0.258139371871948,1
0.00813474785536528,1
0.999541163444519,1
0.0732182040810585,1
0.0732182040810585,1
0.0732182040810585,1
0.489586412906647,1
0.00014779731282033,1
3.13765008286282e-06,1
0.000537125859409571,1
0.0003059716837015,1
0.0003059716837015,1
1.19264518616546e-06,1
0.00100629462394863,1
0.000840868044178933,1
0.000840868044178933,1
4.16623588535003e-05,1
1.26507808673182e-08,1
3.13765008286282e-06,1
3.13765008286282e-06,1
3.62671598850284e-05,1
7.32646242340707e-07,1
7.75338619973809e-08,1
2.83082749774621e-06,1
7.75338619973809e-08,1
2.83082749774621e-06,1
3.62671598850284e-05,1
7.32646242340707e-07,1
0.000103757112810854,1
2.81296906905482e-05,1
0.000103757112810854,1
9.02022975424188e-07,1
9.02022975424188e-07,1
4.16178181694704e-07,1
4.16178181694704e-07,1
0.000103757112810854,1
0.000103757112810854,1
0.000103757112810854,1
4.16178181694704e-07,1
4.16178181694704e-07,1
2.81296906905482e-05,1
9.02022975424188e-07,1
2.81296906905482e-05,1
2.81296906905482e-05,1
0.000103757112810854,1
4.16178181694704e-07,1
0.000103757112810854,1
0.000103757112810854,1
0.000103757112810854,1
0.000103757112810854,1
0.000103757112810854,1
0.000103757112810854,1
0.00148369767703116,1
1.75090484333396e-08,1
7.68326208344661e-06,1
0.000192160063306801,1
0.704877316951752,1
0.0439234413206577,1
0.0439234413206577,1
2.27310550826587e-07,1
2.27310550826587e-07,1
0.0439234413206577,1
0.0439234413206577,1
0.00252708303742111,1
1.75090484333396e-08,1
0.00252708303742111,1
1.81272935151355e-05,1
0.0439234413206577,1
0.000817234045825899,1
0.000277512968750671,1
8.37973129819147e-05,1
0.000277512968750671,1
8.37973129819147e-05,1
1.49411812344624e-06,1
1.81272935151355e-05,1
0.704877316951752,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
1.45460580824874e-05,1
