Score,Label
2.6102696210728e-05,1
0.992054104804993,1
2.6102696210728e-05,1
2.6102696210728e-05,1
2.6102696210728e-05,1
2.6102696210728e-05,1
2.6102696210728e-05,1
2.6102696210728e-05,1
2.6102696210728e-05,1
0.992054104804993,1
2.6102696210728e-05,1
0.992054104804993,1
2.6102696210728e-05,1
0.992054104804993,1
0.997004568576813,1
0.997004568576813,1
0.997004568576813,1
2.6102696210728e-05,1
0.0469075702130795,1
2.6102696210728e-05,0
2.69163194843713e-07,0
0.992054104804993,0
2.6102696210728e-05,0
0.992054104804993,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.69163194843713e-07,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.69163194843713e-07,0
2.69163194843713e-07,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
0.992054104804993,0
2.69163194843713e-07,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
0.992054104804993,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
0.992054104804993,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
2.6102696210728e-05,0
