Score,Label
1,1
1,1
1,1
1,1
0.99999737739563,1
1,1
0.999996662139893,1
0.999869346618652,1
1,1
1,1
1,1
1,1
0.999984622001648,1
1,1
1,1
1,1
0.999959468841553,1
1,1
1,1
0.133417516946793,1
1,1
0.994147896766663,1
0.999626398086548,1
0.999860167503357,1
0.994147896766663,1
0.994147896766663,1
0.999989867210388,1
0.999235868453979,1
0.999990105628967,1
0.999990105628967,1
0.999999403953552,1
0.999999403953552,1
0.999956250190735,1
0.999626398086548,1
0.999626398086548,1
0.0439302735030651,1
0.651613831520081,1
0.999472439289093,1
1,1
1,1
1,1
0.999984622001648,1
0.984795272350311,1
0.999626398086548,1
0.999521017074585,1
0.999472439289093,1
1,1
1,1
0.999984622001648,1
0.999999403953552,1
0.999990105628967,1
0.999982476234436,1
0.999990105628967,1
0.999999403953552,1
0.999999403953552,1
0.999689102172852,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998950958252,1
0.999984622001648,1
1,1
1,1
0.999990701675415,1
0.999959468841553,1
1,1
0.999901652336121,1
0.999626398086548,1
0.999626398086548,1
0.999967575073242,1
0.999520778656006,1
0.999967575073242,1
0.999586522579193,1
0.999967575073242,1
0.999693751335144,1
0.999967575073242,1
0.00123946950770915,1
1,1
1,1
1,1
1,1
1,1
1,1
0.133417516946793,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.999969959259033,1
1,1
1,1
2.65310218239279e-10,1
0.999998807907104,1
2.65310218239279e-10,1
0.999997854232788,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984622001648,1
0.999831795692444,1
0.999901652336121,1
0.999626398086548,1
0.999626398086548,1
0.999626398086548,1
0.994147896766663,1
0.984795272350311,1
1.64450995043808e-07,1
0.999626398086548,1
0.999472439289093,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999864339828491,1
0.819816708564758,1
0.999982476234436,1
0.999990105628967,1
0.999999403953552,1
0.999999403953552,1
0.999905109405518,1
0.999710619449615,1
0.994147896766663,1
0.999710619449615,1
0.999626398086548,1
0.999626398086548,1
0.999626398086548,1
0.999710619449615,1
0.994147896766663,1
0.999710619449615,1
0.999626398086548,1
0.999626398086548,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994147896766663,1
0.999472439289093,1
0.994147896766663,1
6.6245804191567e-05,0
8.43113386994176e-15,0
0.00064710492733866,0
3.39812686434016e-05,0
6.13672133942256e-12,0
0.000511532882228494,0
0.00050976307829842,0
1.84710715984693e-05,0
0.00157485203817487,0
1.1191483503814e-11,0
6.6245804191567e-05,0
1.84710715984693e-05,0
0.00157485203817487,0
6.6245804191567e-05,0
1.1047246450957e-11,0
0.00157485203817487,0
1.84710715984693e-05,0
1.1047246450957e-11,0
6.6245804191567e-05,0
4.99957025112963e-07,0
8.52290686452761e-05,0
1.84710715984693e-05,0
5.13298327453615e-11,0
4.83532268044651e-13,0
4.99957025112963e-07,0
1.84710715984693e-05,0
6.6245804191567e-05,0
1.87206292134867e-11,0
6.6245804191567e-05,0
7.41773291679237e-08,0
