Score,Label
4.32035136554987e-08,1
4.32035136554987e-08,1
0.0468765161931515,1
0.00223325379192829,1
0.00223325379192829,1
0.00223325379192829,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
0.00223325379192829,1
0.00223325379192829,1
0.00223325379192829,1
0.00223325379192829,1
0.00223325379192829,1
0.28866970539093,1
4.32035136554987e-08,1
0.00223325379192829,1
4.63488322566263e-05,1
0.0468765161931515,1
0.00223325379192829,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
4.32035136554987e-08,1
0.0468765161931515,1
0.00223325379192829,1
1.46665925626621e-07,1
4.71546053885854e-14,1
4.71546053885854e-14,1
4.71546053885854e-14,1
0.00223325379192829,1
0.00223325379192829,1
0.00223325379192829,1
0.0161101967096329,1
0.979225397109985,1
0.00223325379192829,1
4.71546053885854e-14,1
0.00223325379192829,1
0.00223325379192829,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
4.33899552572392e-13,1
0.0202545784413815,1
2.31584196264123e-11,1
4.42154863833366e-08,1
4.81254937767517e-06,1
4.81254937767517e-06,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.38628125300048e-17,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.38628125300048e-17,1
1.02718775707444e-08,1
1.02718775707444e-08,1
5.80779022964217e-13,1
1.02718775707444e-08,1
1.38628125300048e-17,1
3.24360414083458e-08,1
3.24360414083458e-08,1
4.42154863833366e-08,1
1.02718775707444e-08,1
4.42154863833366e-08,1
1.02718775707444e-08,1
0.978022217750549,1
4.42357486463152e-06,1
4.42357486463152e-06,1
3.27780337594508e-12,1
4.42357486463152e-06,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.38628125300048e-17,1
0.978022217750549,1
0.00096689845668152,1
1.02718775707444e-08,1
4.42357486463152e-06,1
1.02718775707444e-08,1
6.0977788962191e-05,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
6.82675812581357e-13,1
1.02718775707444e-08,1
1.02718775707444e-08,1
0.138757720589638,1
0.000493421510327607,1
0.000493421510327607,1
0.000493421510327607,1
1.02718775707444e-08,1
1.02718775707444e-08,1
1.02718775707444e-08,1
0.00550734344869852,1
8.71033043949865e-05,1
1.02718775707444e-08,1
0.000493421510327607,1
1.02718775707444e-08,1
0.0551231056451797,1
1.02718775707444e-08,1
3.81962263418245e-06,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
0.00933018140494823,1
2.17674633873344e-09,1
2.17674633873344e-09,1
1.04383012582382e-14,1
2.13813780635769e-19,1
2.13813780635769e-19,1
2.13813780635769e-19,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
1.04383012582382e-14,1
2.17674633873344e-09,1
2.13813780635769e-19,1
2.17674633873344e-09,1
5.59409045308712e-07,1
2.17674633873344e-09,1
3.42349039783585e-06,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
1.49249217009457e-16,1
2.17674633873344e-09,1
2.17674633873344e-09,1
0.995692074298859,1
1.28378902561179e-17,1
1.28378902561179e-17,1
1.28378902561179e-17,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
2.17674633873344e-09,1
1.28378902561179e-17,1
2.17674633873344e-09,1
2.17674633873344e-09,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
8.11401861255945e-08,1
1.30439712850428e-12,1
8.11401861255945e-08,1
0.0729495957493782,1
0.717190146446228,1
0.717190146446228,1
1.63656366236609e-09,1
1.63656366236609e-09,1
1.63656366236609e-09,1
0.00172314688097686,1
0.00172314688097686,1
0.0118262646719813,1
2.97800822977512e-16,1
9.02466901209209e-09,1
9.02466901209209e-09,1
1.11989736061024e-12,1
1.11989736061024e-12,1
1.11989736061024e-12,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
1.11989736061024e-12,1
1.11989736061024e-12,1
1.11989736061024e-12,1
4.33399009125424e-07,1
1.11989736061024e-12,1
1.11989736061024e-12,1
1.15060029202141e-05,1
1.15060029202141e-05,1
1.15060029202141e-05,1
0.00172314688097686,1
1.11989736061024e-12,1
0.0022745942696929,1
2.97800822977512e-16,1
1.11989736061024e-12,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
0.00172314688097686,1
1.11989736061024e-12,1
4.26097646055723e-09,1
5.42476262281382e-17,1
5.42476262281382e-17,1
5.42476262281382e-17,1
1.11989736061024e-12,1
1.11989736061024e-12,1
1.11989736061024e-12,1
0.00172314688097686,1
1.11989736061024e-12,1
5.42476262281382e-17,1
1.11989736061024e-12,1
1.11989736061024e-12,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
3.24282381631132e-16,1
0.018195666372776,1
4.52815675089369e-06,1
6.0760989128994e-08,1
2.86331596726086e-05,1
4.00279532186687e-06,1
1.0204680620518e-05,1
1.0204680620518e-05,1
1.02718775707444e-08,1
1.02718775707444e-08,1
3.24282381631132e-16,1
1.02718775707444e-08,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
1.02718775707444e-08,1
3.98518946268827e-20,1
1.02718775707444e-08,1
1.02718775707444e-08,1
6.37374716875205e-16,1
6.37374716875205e-16,1
3.24282381631132e-16,1
1.02718775707444e-08,1
1.02718775707444e-08,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
1.11880478839699e-11,1
6.37374716875205e-16,1
1.02718775707444e-08,1
3.24282381631132e-16,1
1.01213686320989e-06,1
1.01213686320989e-06,1
2.45350906880049e-06,1
3.01614545605844e-06,1
6.37374716875205e-16,1
6.37374716875205e-16,1
4.00279532186687e-06,1
1.02718775707444e-08,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
6.37374716875205e-16,1
