Score,Label
0.67869234085083,1
1,1
0.67869234085083,1
0.67869234085083,1
0.67869234085083,1
1,1
1,1
1,1
0.312442511320114,1
0.312442511320114,1
1,1
0.312442511320114,1
1,1
0.312442511320114,1
1,1
1,1
1,1
0.0925131216645241,1
0.0925131216645241,1
1,1
0.0925131216645241,1
0.0925131216645241,1
1,1
1,1
1,1
1,1
1,1
1,1
0.270201355218887,1
3.84326813218649e-05,1
8.30401677376358e-06,1
3.84326813218649e-05,1
8.30401677376358e-06,1
3.84326813218649e-05,1
8.30401677376358e-06,1
3.84326813218649e-05,1
0.995333135128021,1
0.995333135128021,1
0.995333135128021,1
0.995333135128021,1
0.995333135128021,1
0.995333135128021,1
0.995333135128021,1
0.995333135128021,1
8.30401677376358e-06,1
3.84326813218649e-05,1
0.270201355218887,1
8.30401677376358e-06,1
3.84326813218649e-05,1
3.84326813218649e-05,0
6.18944250163622e-05,0
4.12362936685895e-07,0
1.79693495283573e-06,0
3.84326813218649e-05,0
3.84326813218649e-05,0
8.30401677376358e-06,0
3.84326813218649e-05,0
7.09142739196977e-07,0
3.84326813218649e-05,0
3.92018773709424e-05,0
1.45085692793145e-07,0
4.603975014561e-07,0
3.84326813218649e-05,0
8.30401677376358e-06,0
8.30401677376358e-06,0
4.603975014561e-07,0
4.12362936685895e-07,0
5.35402214154601e-05,0
3.84326813218649e-05,0
0.000562182394787669,0
4.603975014561e-07,0
4.12362936685895e-07,0
3.84326813218649e-05,0
6.18944250163622e-05,0
8.30401677376358e-06,0
0.000104916383861564,0
3.84326813218649e-05,0
0.000104916383861564,0
4.603975014561e-07,0
3.84326813218649e-05,0
3.84326813218649e-05,0
7.33483091153175e-07,0
3.84326813218649e-05,0
0.0966141521930695,0
3.84326813218649e-05,0
3.84326813218649e-05,0
0.990608096122742,0
4.603975014561e-07,0
3.84326813218649e-05,0
0.0966141521930695,0
3.84326813218649e-05,0
4.603975014561e-07,0
4.12362936685895e-07,0
3.84326813218649e-05,0
3.84326813218649e-05,0
3.84326813218649e-05,0
0.000104916383861564,0
4.12362936685895e-07,0
8.30401677376358e-06,0
3.84326813218649e-05,0
3.84326813218649e-05,0
3.84326813218649e-05,0
3.84326813218649e-05,0
6.18944250163622e-05,0
7.33483091153175e-07,0
1.79693495283573e-06,0
1.45085692793145e-07,0
8.30401677376358e-06,0
3.84326813218649e-05,0
7.33483091153175e-07,0
0.0966141521930695,0
3.84326813218649e-05,0
4.603975014561e-07,0
4.603975014561e-07,0
5.60918238079466e-07,0
4.603975014561e-07,0
5.35402214154601e-05,0
4.603975014561e-07,0
3.84326813218649e-05,0
4.603975014561e-07,0
4.12362936685895e-07,0
0.000104916383861564,0
3.84326813218649e-05,0
3.84326813218649e-05,0
4.12362936685895e-07,0
4.12362936685895e-07,0
6.18944250163622e-05,0
0.00766037032008171,0
4.12362936685895e-07,0
5.35402214154601e-05,0
0.0596442967653275,0
0.000104916383861564,0
4.603975014561e-07,0
1.45085692793145e-07,0
7.33483091153175e-07,0
1.45085692793145e-07,0
1.45085692793145e-07,0
0.0596442967653275,0
0.00766037032008171,0
4.12362936685895e-07,0
3.84326813218649e-05,0
3.84326813218649e-05,0
8.30401677376358e-06,0
1.45085692793145e-07,0
5.35402214154601e-05,0
4.603975014561e-07,0
1.45085692793145e-07,0
