Score,Label
1.87358773962825e-19,1
1.87358773962825e-19,1
1.44617651441783e-15,1
1.17046546367176e-16,1
2.8190275769653e-23,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
2.8190275769653e-23,1
2.8190275769653e-23,1
2.8190275769653e-23,1
2.70119653912344e-14,1
2.8190275769653e-23,1
2.8190275769653e-23,1
1.87358773962825e-19,1
1.87358773962825e-19,1
2.8190275769653e-23,1
2.8190275769653e-23,1
8.18674052993629e-08,1
2.8190275769653e-23,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
1.87358773962825e-19,1
2.8190275769653e-23,1
2.8190275769653e-23,1
1.44617651441783e-15,1
0.000873699667863548,1
4.41998878386585e-07,1
0.000873699667863548,1
6.84544575051405e-05,1
1.92507237906613e-13,1
1.78316793720824e-16,1
2.8190275769653e-23,1
1.87358773962825e-19,1
2.8190275769653e-23,1
8.18674052993629e-08,1
2.8190275769653e-23,1
2.8190275769653e-23,1
0.00293232430703938,1
1.6169933501984e-14,1
1.6169933501984e-14,1
1.6169933501984e-14,1
4.49483887610125e-11,1
4.05980519926734e-14,1
7.17935910374279e-12,1
7.17935910374279e-12,1
0.997984170913696,1
7.17935910374279e-12,1
7.17935910374279e-12,1
1.6169933501984e-14,1
1.6169933501984e-14,1
1.6169933501984e-14,1
7.17935910374279e-12,1
5.2241563963662e-08,1
7.17935910374279e-12,1
1.6169933501984e-14,1
0.00293232430703938,1
0.00293232430703938,1
2.44457305598189e-06,1
2.44457305598189e-06,1
1.6169933501984e-14,1
1.6169933501984e-14,1
5.61889978989427e-10,1
7.17935910374279e-12,1
2.0138465117725e-07,1
7.17935910374279e-12,1
7.17935910374279e-12,1
7.17935910374279e-12,1
1.6169933501984e-14,1
4.49483887610125e-11,1
0.989305377006531,1
0.995339512825012,1
2.76388301134745e-10,1
1.6169933501984e-14,1
2.0138465117725e-07,1
4.49483887610125e-11,1
0.995339512825012,1
1.54333235968807e-06,1
0.321969300508499,1
1.6169933501984e-14,1
7.17935910374279e-12,1
4.49483887610125e-11,1
4.49483887610125e-11,1
5.70097035961226e-05,1
3.27486702644819e-07,1
1.6169933501984e-14,1
0.877227604389191,1
0.989305377006531,1
7.17935910374279e-12,1
4.07399336488368e-10,1
7.17935910374279e-12,1
6.23654239362281e-10,1
7.17935910374279e-12,1
5.2660365551818e-22,1
5.2660365551818e-22,1
5.2660365551818e-22,1
5.2660365551818e-22,1
5.2660365551818e-22,1
5.2660365551818e-22,1
5.2660365551818e-22,1
5.2660365551818e-22,1
5.2660365551818e-22,1
5.2660365551818e-22,1
