Score,Label
8.73872631927952e-05,1
8.73872631927952e-05,1
8.73872631927952e-05,1
8.73872631927952e-05,1
3.06294350593816e-05,1
8.73872631927952e-05,1
8.73872631927952e-05,1
8.73872631927952e-05,1
5.81503518333193e-05,1
8.73872631927952e-05,1
8.73872631927952e-05,1
2.51273886533454e-05,1
2.51273886533454e-05,1
2.51273886533454e-05,1
2.51273886533454e-05,1
2.51273886533454e-05,1
2.51273886533454e-05,1
2.51273886533454e-05,1
0.999676585197449,1
0.999676585197449,1
6.15871158515802e-06,1
0.999676585197449,1
6.15871158515802e-06,1
8.73872631927952e-05,1
8.73872631927952e-05,1
0.00026501645334065,1
8.73872631927952e-05,1
8.73872631927952e-05,1
8.73872631927952e-05,1
5.49677424714901e-05,1
8.73872631927952e-05,1
3.06294350593816e-05,1
8.73872631927952e-05,1
0.00026501645334065,1
8.73872631927952e-05,1
0.00026501645334065,1
5.81503518333193e-05,1
0.00681086629629135,1
8.73872631927952e-05,1
0.999759256839752,1
0.999759256839752,1
0.999349892139435,1
0.00674981856718659,1
0.00674981856718659,1
4.54918226751033e-05,1
0.00674981856718659,1
4.54918226751033e-05,1
5.32336662217858e-06,1
5.03829596709693e-06,1
0.999804675579071,1
0.999820649623871,1
0.999820649623871,1
5.03829596709693e-06,1
0.966718077659607,1
4.21093363911496e-06,0
1.6917193761401e-06,0
4.87620127387345e-06,0
2.26594609742392e-09,0
2.56596138115128e-07,0
8.73872631927952e-05,0
1.56111070737097e-06,0
4.29951654723482e-07,0
8.8447201562758e-08,0
8.73872631927952e-05,0
4.49490578091627e-08,0
0.000364188657840714,0
2.56596138115128e-07,0
8.73872631927952e-05,0
0.013233938254416,0
5.45576135380088e-08,0
8.31455054139951e-07,0
6.42414524918422e-05,0
1.19258629638352e-08,0
1.50584291986888e-05,0
2.20148280050125e-07,0
0.000167313060956076,0
7.29043980740585e-09,0
4.18534398249903e-07,0
2.26594609742392e-09,0
8.73872631927952e-05,0
1.06816730749415e-06,0
8.73872631927952e-05,0
3.92151406458652e-07,0
6.42414524918422e-05,0
5.13203168850396e-08,0
2.58215626658398e-09,0
2.1812365957885e-07,0
8.92135085450718e-06,0
2.26594609742392e-09,0
3.42450268142613e-09,0
2.2959834922176e-08,0
6.15871158515802e-06,0
2.00421496288072e-07,0
0.00044831563718617,0
1.80942516525562e-09,0
1.63426454946602e-06,0
3.67241561605169e-08,0
1.33466528495774e-06,0
2.26594609742392e-09,0
1.36252973348405e-08,0
1.43159226695388e-08,0
2.26594609742392e-09,0
9.2431633902379e-08,0
0.00493725901469588,0
0.00507987570017576,0
7.29043980740585e-09,0
8.00209090812132e-06,0
5.45576135380088e-08,0
1.64899899290916e-10,0
2.26594609742392e-09,0
3.96913583244896e-06,0
1.00465977084241e-05,0
2.26594609742392e-09,0
1.39554430234057e-07,0
8.33144586067647e-05,0
6.65529114485253e-06,0
0.000364188657840714,0
2.26594609742392e-09,0
5.34597638761625e-05,0
2.26594609742392e-09,0
5.45576135380088e-08,0
5.45576135380088e-08,0
1.77508596266307e-07,0
3.66116660188709e-06,0
3.25362248076999e-06,0
4.40802921941597e-10,0
8.78561667860822e-09,0
8.9836237293639e-07,0
9.65264987939918e-08,0
1.12360521598021e-05,0
2.26594609742392e-09,0
2.2035287372546e-07,0
8.73872631927952e-05,0
4.87620127387345e-06,0
2.2959834922176e-08,0
8.73872631927952e-05,0
2.17501536781128e-07,0
4.69710994366324e-06,0
3.7738804081755e-08,0
8.73872631927952e-05,0
2.26594609742392e-09,0
0.00493725901469588,0
7.6400647230912e-06,0
2.26594609742392e-09,0
6.04519723168551e-09,0
5.34597638761625e-05,0
0.000178386399056762,0
5.2157933083663e-08,0
9.36498101289374e-10,0
0.000352370232576504,0
8.73872631927952e-05,0
2.2959834922176e-08,0
1.64852172019891e-05,0
2.26594609742392e-09,0
1.58027347652023e-07,0
2.26594609742392e-09,0
3.25362248076999e-06,0
2.76681635114073e-06,0
1.89095840141817e-06,0
2.26594609742392e-09,0
7.59917384129949e-05,0
5.45576135380088e-08,0
