Score,Label
0.999474227428436,1
0.999474227428436,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.744159400463104,1
0.95194685459137,1
0.881148159503937,1
0.998023986816406,1
0.881148159503937,1
0.881148159503937,1
0.998023986816406,1
0.881148159503937,1
0.881148159503937,1
0.881148159503937,1
0.881148159503937,1
0.881148159503937,1
0.881148159503937,1
0.881148159503937,1
0.998023986816406,1
0.999202311038971,1
0.999699115753174,1
0.999699115753174,1
0.999202311038971,1
0.999202311038971,1
0.0254987217485905,1
0.999202311038971,1
0.999202311038971,1
0.00376616511493921,1
0.999202311038971,1
0.999202311038971,1
0.999202311038971,1
0.999202311038971,1
0.999202311038971,1
0.999202311038971,1
0.0254987217485905,1
0.999202311038971,1
0.999202311038971,1
0.999202311038971,1
0.673196852207184,1
8.08284676168114e-05,0
4.88547311761067e-06,0
1.02409867395181e-05,0
5.1958704716526e-05,0
3.75472905034258e-06,0
7.49077844375279e-06,0
2.0038396542077e-06,0
7.05177217241726e-06,0
1.971230858544e-06,0
0.00181488005910069,0
7.24844285286963e-05,0
9.98835093923844e-06,0
1.25189512800716e-06,0
1.25189512800716e-06,0
3.00899519061204e-05,0
0.00139908050186932,0
4.15707654610742e-05,0
0.744159400463104,0
5.0093494792236e-05,0
6.55016663131391e-07,0
1.32614547965204e-06,0
4.53794018540066e-06,0
2.0038396542077e-06,0
2.53291000262834e-05,0
7.49077844375279e-06,0
3.75907511624973e-05,0
1.06415609479882e-06,0
3.02995226775238e-06,0
7.44750796002336e-05,0
0.144618883728981,0
6.30496469966602e-06,0
5.18425167683745e-06,0
0.00139908050186932,0
3.75907511624973e-05,0
3.75472905034258e-06,0
1.9362521925359e-05,0
0.000109649328805972,0
2.34399540204322e-05,0
3.75472905034258e-06,0
3.75907511624973e-05,0
3.35779327542696e-06,0
0.000140532909426838,0
7.24844285286963e-05,0
7.24844285286963e-05,0
0.000463645905256271,0
2.16155285670538e-06,0
9.22311983231339e-07,0
4.94347204949008e-06,0
4.88547311761067e-06,0
9.25093627301976e-06,0
3.75907511624973e-05,0
0.000609897600952536,0
3.75907511624973e-05,0
4.88547311761067e-06,0
0.000193589192349464,0
9.25093627301976e-06,0
1.08410959001048e-05,0
6.39940481050871e-06,0
2.62370963355352e-06,0
9.50693538470659e-06,0
3.35779327542696e-06,0
5.1958704716526e-05,0
1.3050405868853e-05,0
0.00181488005910069,0
0.594570994377136,0
0.00252587744034827,0
0.00139908050186932,0
7.03794648870826e-05,0
7.03794648870826e-05,0
7.24844285286963e-05,0
9.49033073993633e-06,0
3.81639110855758e-05,0
3.75472905034258e-06,0
2.0038396542077e-06,0
0.00142537814099342,0
2.16155285670538e-06,0
4.88547311761067e-06,0
4.88547311761067e-06,0
8.08284676168114e-05,0
2.99785642710049e-05,0
7.24844285286963e-05,0
3.4768918339978e-06,0
6.30496469966602e-06,0
7.24844285286963e-05,0
0.00572851905599236,0
0.169990226626396,0
6.30496469966602e-06,0
4.88547311761067e-06,0
0.00572851905599236,0
0.00181488005910069,0
8.08284676168114e-05,0
7.49077844375279e-06,0
1.39853218570352e-05,0
1.02409867395181e-05,0
5.75020349060651e-05,0
7.44750796002336e-05,0
8.44923488330096e-05,0
7.49077844375279e-06,0
0.00287569547072053,0
3.75907511624973e-05,0
