Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
0.999996185302734,1
0.999999403953552,1
0.999999046325684,1
1,1
0.999999403953552,1
0.999394416809082,1
0.999999523162842,1
0.999394416809082,1
0.999394416809082,1
1,1
0.999987125396729,1
0.624115884304047,1
0.996118187904358,1
0.999999046325684,1
1,1
0.99999988079071,1
0.97153103351593,1
0.962416410446167,1
0.999987125396729,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.91155112572172e-11,0
3.11965861130026e-12,0
1.41955891486134e-10,0
1.15804805744801e-08,0
3.36904504294466e-09,0
1.5820927901089e-10,0
3.11965861130026e-12,0
1.17359142848272e-07,0
8.09460107120685e-06,0
3.54147614012312e-11,0
5.69695159102768e-11,0
9.07341330957934e-08,0
8.09460107120685e-06,0
8.09460107120685e-06,0
5.69695159102768e-11,0
9.07341330957934e-08,0
1.91155112572172e-11,0
8.09460107120685e-06,0
4.97695600010228e-11,0
4.74605424405361e-12,0
3.54147614012312e-11,0
8.09460107120685e-06,0
2.81833497511874e-11,0
3.11965861130026e-12,0
9.07341330957934e-08,0
9.07341330957934e-08,0
8.09460107120685e-06,0
8.09460107120685e-06,0
4.44607366034688e-07,0
3.11965861130026e-12,0
2.24123191117087e-08,0
7.18353646789183e-07,0
5.51259350667355e-11,0
1.24596089001727e-09,0
4.08633695769822e-07,0
6.02619323331055e-08,0
7.42773564876842e-10,0
7.18353646789183e-07,0
8.09460107120685e-06,0
1.29992167785531e-05,0
6.02619323331055e-08,0
2.06090880472409e-10,0
1.28873467453161e-10,0
7.56400914125877e-11,0
8.09460107120685e-06,0
3.11965861130026e-12,0
8.09460107120685e-06,0
1.66860118042678e-05,0
5.69695159102768e-11,0
3.97339994240298e-10,0
4.65544894301395e-11,0
4.74605424405361e-12,0
7.48049060348421e-05,0
5.69695159102768e-11,0
9.07341330957934e-08,0
3.11965861130026e-12,0
6.55764370094403e-06,0
1.28873467453161e-10,0
8.09460107120685e-06,0
2.24123191117087e-08,0
2.00997778421197e-08,0
1.33445110517272e-09,0
2.00997778421197e-08,0
8.09460107120685e-06,0
3.54147614012312e-11,0
5.64641879918781e-07,0
9.07341330957934e-08,0
1.91155112572172e-11,0
2.24123191117087e-08,0
3.54147614012312e-11,0
1.91155112572172e-11,0
5.64641879918781e-07,0
8.09460107120685e-06,0
8.09460107120685e-06,0
1.28873467453161e-10,0
2.06090880472409e-10,0
2.24123191117087e-08,0
1.33445110517272e-09,0
8.71353489362292e-10,0
2.06090880472409e-10,0
1.17359142848272e-07,0
4.52743023515723e-07,0
9.07341330957934e-08,0
8.09460107120685e-06,0
1.33445110517272e-09,0
8.09460107120685e-06,0
3.11965861130026e-12,0
7.18353646789183e-07,0
3.54147614012312e-11,0
8.62532833707519e-05,0
8.09460107120685e-06,0
6.02619323331055e-08,0
1.28873467453161e-10,0
7.18353646789183e-07,0
4.97695600010228e-11,0
5.64641879918781e-07,0
2.06090880472409e-10,0
2.06090880472409e-10,0
8.09460107120685e-06,0
3.83324816333186e-10,0
5.64641879918781e-07,0
2.81833497511874e-11,0
6.02619323331055e-08,0
1.17359142848272e-07,0
2.24123191117087e-08,0
2.06090880472409e-10,0
