Score,Label
8.94133222573146e-07,1
8.94133222573146e-07,1
8.94133222573146e-07,1
8.94133222573146e-07,1
8.94133222573146e-07,1
8.94133222573146e-07,1
8.94133222573146e-07,1
8.94133222573146e-07,1
0.00103655469138175,1
8.94133222573146e-07,1
2.97585097541742e-06,1
0.00103655469138175,1
8.94133222573146e-07,1
0.00103655469138175,1
0.00103655469138175,1
8.94133222573146e-07,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
5.78184735786635e-05,1
7.02851457390352e-06,1
3.5767133255149e-08,1
0.999447643756866,1
7.02851457390352e-06,1
3.151402779622e-06,1
7.02851457390352e-06,1
0.0974578484892845,1
9.66519220213513e-09,1
3.40255681408053e-08,1
3.40255681408053e-08,1
3.40255681408053e-08,1
3.40255681408053e-08,1
9.66519220213513e-09,1
3.40255681408053e-08,1
3.40255681408053e-08,1
3.40255681408053e-08,1
3.40255681408053e-08,1
9.66519220213513e-09,1
3.40255681408053e-08,1
6.7171233240515e-05,1
0.00108326261397451,1
3.40255681408053e-08,1
3.43355455179051e-09,1
9.66519220213513e-09,1
3.40255681408053e-08,1
8.4332141270238e-10,1
0.00223714066669345,1
0.000150969208334573,1
3.93545042243204e-06,1
3.7435947888298e-06,1
3.7435947888298e-06,1
3.7435947888298e-06,1
3.7435947888298e-06,1
3.7435947888298e-06,1
3.7435947888298e-06,1
3.7435947888298e-06,1
3.7435947888298e-06,1
3.93545042243204e-06,1
3.7435947888298e-06,1
3.89690058000269e-06,1
0.000107760017272085,1
3.93545042243204e-06,1
2.00308804778615e-05,1
5.64223956445176e-09,1
0.953130662441254,1
3.7435947888298e-06,1
0.00437953276559711,1
3.93545042243204e-06,1
3.7435947888298e-06,1
2.97585097541742e-06,1
2.97585097541742e-06,1
5.56411716701177e-09,1
5.56411716701177e-09,1
5.56411716701177e-09,1
5.56411716701177e-09,1
5.56411716701177e-09,1
5.56411716701177e-09,1
5.56411716701177e-09,1
5.56411716701177e-09,1
5.56411716701177e-09,1
2.97585097541742e-06,1
0.00103655469138175,1
5.56411716701177e-09,1
5.56411716701177e-09,1
0.00103655469138175,1
6.09950534524728e-09,1
6.34934167464962e-07,1
0.800776839256287,1
2.47873276748578e-06,1
2.47873276748578e-06,1
2.47873276748578e-06,1
2.47873276748578e-06,1
2.47873276748578e-06,1
2.47873276748578e-06,1
2.47873276748578e-06,1
2.47873276748578e-06,1
6.34934167464962e-07,1
2.47873276748578e-06,1
8.80537186276342e-07,1
0.000131680862978101,1
6.09950534524728e-09,1
6.34934167464962e-07,1
0.800776839256287,1
6.34934167464962e-07,1
0.99973076581955,1
0.800776839256287,1
2.47873276748578e-06,1
6.34934167464962e-07,1
6.34934167464962e-07,1
2.47873276748578e-06,1
2.86066688204301e-06,1
4.57710939372191e-06,1
0.211022719740868,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
4.57710939372191e-06,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
4.57710939372191e-06,1
1.25543173946918e-12,1
0.000405524333473295,1
6.2197486840887e-06,1
1.05535691545811e-05,1
4.57710939372191e-06,1
0.211022719740868,1
0.000670703302603215,1
0.211022719740868,1
1.25543173946918e-12,1
5.1409245749312e-09,1
4.57710939372191e-06,1
1.25543173946918e-12,1
0.000220204325160012,1
0.00223714066669345,1
0.0260434821248055,1
0.000570316798985004,1
0.988894462585449,1
0.491580575704575,1
1.1965843782491e-07,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.25543173946918e-12,1
1.38469147259457e-08,1
1.25543173946918e-12,1
1.25543173946918e-12,1
7.28882241674e-07,1
8.0410052305524e-07,1
4.33689223422462e-10,1
4.33689223422462e-10,1
4.33689223422462e-10,1
4.33689223422462e-10,1
0.135704591870308,1
4.33689223422462e-10,1
4.33689223422462e-10,1
4.33689223422462e-10,1
4.33689223422462e-10,1
