Score,Label
0.729650497436523,1
0.858607947826385,1
0.858607947826385,1
0.729650497436523,1
0.729650497436523,1
0.729650497436523,1
0.729650497436523,1
0.729650497436523,1
0.729650497436523,1
0.999730408191681,1
0.9974604845047,1
0.999730408191681,1
0.99993371963501,1
0.99993371963501,1
0.998597085475922,1
0.998597085475922,1
0.998597085475922,1
0.998597085475922,1
0.999730408191681,1
0.998597085475922,1
0.997551023960114,1
0.999730408191681,1
0.999999403953552,1
0.998597085475922,1
0.999729335308075,1
0.999999403953552,1
0.999849796295166,1
0.999999403953552,1
0.999896287918091,1
0.999896287918091,1
0.999895572662354,1
0.999895572662354,1
0.999895572662354,1
0.999895572662354,1
0.999999403953552,1
0.999999642372131,1
0.999895572662354,1
0.999937295913696,1
0.999999403953552,1
0.999895572662354,1
1.08625390566885e-05,0
0.00037016422720626,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.08625390566885e-05,0
1.43364786708844e-06,0
1.56127001105233e-07,0
1.56127001105233e-07,0
0.000630675756838173,0
0.00120682362467051,0
1.56127001105233e-07,0
1.43364786708844e-06,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.08625390566885e-05,0
1.56127001105233e-07,0
0.00120682362467051,0
1.56127001105233e-07,0
0.000107210442365613,0
1.56127001105233e-07,0
0.000107210442365613,0
1.08625390566885e-05,0
1.08625390566885e-05,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.08625390566885e-05,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.08625390566885e-05,0
1.56127001105233e-07,0
1.08625390566885e-05,0
0.00037016422720626,0
1.56127001105233e-07,0
0.00120682362467051,0
1.56127001105233e-07,0
9.39748497330584e-05,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
0.000107210442365613,0
1.56127001105233e-07,0
0.000107210442365613,0
1.56127001105233e-07,0
1.56127001105233e-07,0
0.000630675756838173,0
1.08625390566885e-05,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
0.00120682362467051,0
1.56127001105233e-07,0
1.56127001105233e-07,0
0.00120682362467051,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.43364786708844e-06,0
1.08625390566885e-05,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.43364786708844e-06,0
1.56127001105233e-07,0
1.56127001105233e-07,0
0.00120682362467051,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
1.56127001105233e-07,0
0.000107210442365613,0
