Score,Label
0.993400871753693,1
0.918495237827301,1
0.999945163726807,1
0.999997735023499,1
0.999997735023499,1
0.999997735023499,1
0.999997735023499,1
0.999997735023499,1
0.999997735023499,1
0.999997735023499,1
1,1
0.999997735023499,1
1,1
0.99999463558197,1
0.999997735023499,1
0.999997735023499,1
0.999997735023499,1
0.99999988079071,1
0.999997735023499,1
0.999997735023499,1
1,1
0.0434432290494442,0
8.35693015233119e-07,0
5.62410350539722e-05,0
0.000366192223737016,0
0.000219920664676465,0
1.28674901134218e-05,0
8.35693015233119e-07,0
0.0434432290494442,0
1.05861727206502e-06,0
0.00129449623636901,0
1.005284684652e-05,0
0.00129449623636901,0
0.000453207263490185,0
1.864340629254e-05,0
0.000100693643616978,0
0.000224480769247748,0
0.0434432290494442,0
1.005284684652e-05,0
8.35693015233119e-07,0
0.000366192223737016,0
0.000377132440917194,0
0.000389952067052945,0
3.2024834126787e-06,0
4.82702744193375e-05,0
0.000404927879571915,0
0.000389952067052945,0
0.000528390984982252,0
0.000100693643616978,0
0.00129449623636901,0
1.05861727206502e-06,0
0.000528390984982252,0
1.005284684652e-05,0
2.28105018322822e-05,0
1.05861727206502e-06,0
1.28674901134218e-05,0
1.005284684652e-05,0
1.005284684652e-05,0
0.000219920664676465,0
4.82702744193375e-05,0
0.00129449623636901,0
3.27450970871723e-06,0
7.05596976331435e-05,0
