Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes (juv),Quadroppia quadricarinata,0.000375759,4.77e-06
Lysigamasus cf conus,Quadroppia quadricarinata,2.49e-05,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Nesovitrea hammonis,Micranurida pygmaea,0.002188587,5.04e-06
Protaphorura sp.,Ceratophysella sp.,8.73e-06,5.96e-06
Trichouropoda ovalis,Ceratophysella sp.,2.34e-05,5.96e-06
Uropoda minima (juv),Ceratophysella sp.,7.91e-06,5.96e-06
Zercon cf gurensis,Ceratophysella sp.,1.22e-05,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
Campodea sp. {m},Suctobelbella sp.,0.000717334,6.17e-06
Tenuiphantes tenuis,Suctobelbella sp.,0.001997645,6.17e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Diplocephalus picinus,Protaphorura sp.,0.001612679,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Damaeus auritus,Oppiella nova,0.000154429,8.99e-06
Lithobius curtipes (juv),Oppiella nova,0.000375759,8.99e-06
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
Linyphia hortensis,Uropoda minima,0.005205442,1.34e-05
Trichouropoda ovalis,Uropoda minima,2.34e-05,1.34e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
Urodiaspis tecta (juv),Mesaphorura sp.,2.28e-05,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Aleocharinae sp1 (juv),Urodiaspis tecta (juv),0.000349987,2.28e-05
Lysigamasus lapponicus,Urodiaspis tecta (juv),5.21e-05,2.28e-05
Saaristoa abnormis,Urodiaspis tecta (juv),0.001376267,2.28e-05
Trichouropoda ovalis,Scolopendrella cf. subnuda {s},2.34e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
Neobisium sp.,Trichouropoda ovalis,0.001603525,2.34e-05
Ozyptila particola,Trichouropoda ovalis,0.005064089,2.34e-05
Dendrodrilus rubidus,Lysigamasus cf conus,0.1,2.49e-05
Geotrupes spec,Lysigamasus cf conus,0.412869081,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
Lithobius curtipes (juv),Galumna tarsipennata,0.000375759,5.33e-05
Lysigamasus cf conus,Galumna tarsipennata,2.49e-05,5.33e-05
flagellates,Galumna tarsipennata,3.63e-07,5.33e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000349987,8.19e-05
Linyphia hortensis,Linyphiidae cf Erigoniinae (juv) {s},0.005205442,8.19e-05
Carabodes subarcticus,Nothrus silvestris,3.16e-05,8.43e-05
Elateridae sp1 (juv) {l},Nothrus silvestris,0.01092301,8.43e-05
Erotylidae sp.,Nothrus silvestris,0.001337558,8.43e-05
Galumna lanceata,Nothrus silvestris,0.000216186,8.43e-05
Oribatula tibialis,Nothrus silvestris,3.63e-05,8.43e-05
Robertus lividus,Nothrus silvestris,0.008396656,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Lysigamasus cf conus,Eupelops torulosus,2.49e-05,9.55e-05
Aleocharinae sp1 (juv),Platynothrus peltifer,0.000349987,0.000111057
Rhodacarus coronatus,Platynothrus peltifer,1.2e-05,0.000111057
Tenuiphantes tenuis,Rhysotritia duplicata,0.001997645,0.000173747
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Lithobius curtipes (juv),Dalopius marginatus (juv) {m},0.000375759,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
Diplocephalus picinus,Polydesmidae sp.,0.001612679,0.000201582
Theridiidae sp. (juv),Polydesmidae sp.,0.003831577,0.000201582
Veigaia nemorensis,Polydesmidae sp.,4.83e-05,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Phalangiidae sp. (juv),Julidae sp. (juv) {m},0.005966949,0.000294023
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
Cantharidae sp.,Maro minutus,0.004843955,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Phalangiidae sp. (juv),Maro minutus,0.005966949,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Carabodes subarcticus,Athous subfuscus (juv) {m},3.16e-05,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Erotylidae sp.,Atheta fungi,0.001337558,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Aegopinella nitidula (juv),Habrocerus capillaricornis,0.006715285,0.001056938
Dendrobaena octaedra,Habrocerus capillaricornis,0.146111111,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
Linyphia hortensis,Habrocerus capillaricornis,0.005205442,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
mykorrhiza,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Dendrodrilus rubidus,Diplocephalus picinus,0.1,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Rhodacarus sp.,Ceratinella brevis,2.03e-06,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Aleocharinae sp1 (juv),Nesovitrea hammonis,0.000349987,0.002188587
Linyphia hortensis,Nesovitrea hammonis,0.005205442,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Lysigamasus cf conus,Nargus sp.,2.49e-05,0.002570635
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Diplocephalus picinus,Cylisticus sp.,0.001612679,0.003154401
Lysigamasus lapponicus,Cylisticus sp.,5.21e-05,0.003154401
algae,Cylisticus sp.,-999,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Clubiona pallidula,Clubionidae (juv),0.115461338,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Rhodacarus sp.,Agriotes aterrimus (juv),2.03e-06,0.003631715
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Rhodacarus sp.,Malthodes sp. (juv),2.03e-06,0.004000437
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Phalangiidae sp. (juv),Porcellio conspersum,0.005966949,0.004025013
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Lysigamasus cf conus,Metellina segmentata,2.49e-05,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Aleocharinae sp1 (juv),Ozyptila particola,0.000349987,0.005064089
Dendrodrilus rubidus,Ozyptila particola,0.1,0.005064089
Linyphia hortensis,Ozyptila particola,0.005205442,0.005064089
Lysigamasus cf conus,Ozyptila particola,2.49e-05,0.005064089
saphrophytes,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Uropoda minima,Linyphia hortensis,1.34e-05,0.005205442
Linyphia hortensis,Polydesmus inconstans,0.005205442,0.005414882
root exudates,Polydesmus inconstans,-999,0.005414882
roots,Polydesmus inconstans,-999,0.005414882
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
algae,Julidae sp.,-999,0.00617
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Lysigamasus runcatellus,Brachyderinae sp.,4.31e-05,0.007247949
Athous subfuscus (juv) {m},Megaphyllum projectum,0.000471002,0.039114
Lysigamasus lapponicus,Megaphyllum projectum,5.21e-05,0.039114
Veigaia nemorensis,Megaphyllum projectum,4.83e-05,0.039114
bacterivorous nematodes,Megaphyllum projectum,8.52e-07,0.039114
root exudates,Megaphyllum projectum,-999,0.039114
roots,Megaphyllum projectum,-999,0.039114
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Damaeus auritus,Haplodrassus silvstris,0.000154429,0.046070603
Galumna lanceata,Haplodrassus silvstris,0.000216186,0.046070603
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Uropoda minima (juv),Dendrodrilus rubidus,7.91e-06,0.1
Zercon cf gurensis,Dendrodrilus rubidus,1.22e-05,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
algae,Dendrobaena octaedra,-999,0.146111111
Linyphia hortensis,Geotrupes spec,0.005205442,0.412869081
Rhodacarus coronatus,Geotrupes spec,1.2e-05,0.412869081
