Score,Label
2.67502127826447e-06,1
2.67502127826447e-06,1
2.67502127826447e-06,1
0.00220535951666534,1
0.000336089957272634,1
0.000508058932609856,1
4.84480115119368e-05,1
0.00204041367396712,1
0.00220535951666534,1
0.00204041367396712,1
1.92131265066564e-05,1
2.09356239793124e-05,1
1.92131265066564e-05,1
1.44356972668902e-05,1
0.000247940595727414,1
0.000336089957272634,1
0.000336089957272634,1
0.14902862906456,1
0.363961517810822,1
0.363961517810822,1
0.000336089957272634,1
0.000336089957272634,1
1.07598507383955e-05,1
4.06602262970068e-09,1
6.83461678363528e-07,1
3.52729580299638e-06,1
2.91547512460966e-05,1
5.26412634371809e-07,1
3.52729580299638e-06,1
2.91547512460966e-05,1
0.000807163654826581,1
4.06602262970068e-09,1
2.6050995074911e-05,1
6.83461678363528e-07,1
0.000247940595727414,1
0.000247940595727414,1
0.000247940595727414,1
1.15289149107412e-05,1
0.000251712277531624,1
5.26412634371809e-07,1
3.2083840778796e-05,1
1.73859916685615e-05,1
2.88980427285424e-05,1
1.73859916685615e-05,1
0.000938887300435454,1
0.000524716859217733,1
0.000524716859217733,1
5.07917975482997e-05,1
0.000417811737861484,1
5.26412634371809e-07,1
3.10604423248151e-06,1
4.68762202388007e-08,1
2.38182849443547e-07,1
1.59754072228679e-05,1
1.95160173461773e-05,1
1.59754072228679e-05,1
1.95160173461773e-05,1
4.68762202388007e-08,1
2.38182849443547e-07,1
1.97267727344297e-05,1
8.76332705956884e-05,1
1.97267727344297e-05,1
0.000477215915452689,1
0.000477215915452689,1
1.0876718192776e-08,1
1.0876718192776e-08,1
2.68856892304825e-09,1
1.97267727344297e-05,1
1.97267727344297e-05,1
1.0876718192776e-08,1
1.0876718192776e-08,1
2.3101682700144e-07,1
8.76332705956884e-05,1
2.3101682700144e-07,1
8.76332705956884e-05,1
1.0876718192776e-08,1
6.26983354123922e-09,1
6.26983354123922e-09,1
6.26983354123922e-09,1
6.26983354123922e-09,1
6.26983354123922e-09,1
0.000477215915452689,1
8.76332705956884e-05,1
3.71051385172905e-08,1
0.00439357105642557,1
1.0945677786367e-05,1
0.939534962177277,1
0.00140594376716763,1
6.11493078395142e-08,1
0.000492753577418625,1
0.000492753577418625,1
9.62339896659614e-09,1
9.62339896659614e-09,1
0.000492753577418625,1
0.000492753577418625,1
0.00154474482405931,1
0.00161431112792343,1
1.0945677786367e-05,1
0.00154474482405931,1
1.05813842310454e-05,1
0.000492753577418625,1
0.0140512697398663,1
0.0140512697398663,1
0.952545702457428,1
0.0140512697398663,1
0.952545702457428,1
1.05813842310454e-05,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
1.19519263535039e-05,1
0.000251712277531624,1
3.89886167795339e-09,1
2.36982996284496e-05,1
0.000574535573832691,1
5.38730864718673e-06,1
0.000574535573832691,1
0.00180704821832478,1
0.000336089957272634,1
0.000336089957272634,1
5.07917975482997e-05,1
0.000153801564010791,1
3.89886167795339e-09,1
3.89886167795339e-09,1
1.51989056007551e-07,1
2.12041072700231e-07,1
2.65648827735276e-06,1
4.87194120069034e-05,1
2.65648827735276e-06,1
4.87194120069034e-05,1
1.51989056007551e-07,1
2.12041072700231e-07,1
1.19519263535039e-05,1
0.000251712277531624,1
3.89886167795339e-09,1
2.36982996284496e-05,1
0.000574535573832691,1
5.38730864718673e-06,1
0.000574535573832691,1
0.00180704821832478,1
0.000336089957272634,1
0.000336089957272634,1
5.07917975482997e-05,1
0.000153801564010791,1
3.89886167795339e-09,1
3.89886167795339e-09,1
1.51989056007551e-07,1
2.12041072700231e-07,1
2.65648827735276e-06,1
4.87194120069034e-05,1
2.65648827735276e-06,1
4.87194120069034e-05,1
1.51989056007551e-07,1
2.12041072700231e-07,1
0.00125368067529052,1
2.92528420686722e-05,1
0.00125368067529052,1
0.772745549678802,1
0.702364265918732,1
0.702364265918732,1
2.92528420686722e-05,1
2.92528420686722e-05,1
2.92528420686722e-05,1
2.92528420686722e-05,1
0.656637728214264,1
2.92528420686722e-05,1
0.656637728214264,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
1.51989056007551e-07,1
5.26412634371809e-07,1
5.26412634371809e-07,1
4.68762202388007e-08,1
3.10604423248151e-06,1
5.26412634371809e-07,1
5.26412634371809e-07,1
4.68762202388007e-08,1
1.51989056007551e-07,1
4.68762202388007e-08,1
4.68762202388007e-08,1
4.68762202388007e-08,1
4.68762202388007e-08,1
5.26412634371809e-07,1
1.51989056007551e-07,1
5.26412634371809e-07,1
5.26412634371809e-07,1
5.26412634371809e-07,1
7.43444630302292e-08,1
1.51989056007551e-07,1
1.51989056007551e-07,1
1.51989056007551e-07,1
5.26412634371809e-07,1
5.26412634371809e-07,1
5.26412634371809e-07,1
4.68762202388007e-08,1
1.51989056007551e-07,1
1.51989056007551e-07,1
7.43444630302292e-08,1
4.68762202388007e-08,1
4.68762202388007e-08,1
4.68762202388007e-08,1
4.68762202388007e-08,1
1.51989056007551e-07,1
3.10604423248151e-06,1
5.26412634371809e-07,1
4.68762202388007e-08,1
5.26412634371809e-07,1
1.51989056007551e-07,1
1.51989056007551e-07,1
5.26412634371809e-07,1
1.51989056007551e-07,1
4.68762202388007e-08,1
4.68762202388007e-08,1
5.26412634371809e-07,1
1.51989056007551e-07,1
3.10604423248151e-06,1
1.09969971617829e-06,1
1.51989056007551e-07,1
1.51989056007551e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
0.00118844874668866,1
4.89708895656804e-07,1
4.89708895656804e-07,1
0.0027785615529865,1
4.89708895656804e-07,1
2.05826709134271e-05,1
1.66083179919951e-06,1
4.89708895656804e-07,1
0.000397079304093495,1
4.89708895656804e-07,1
0.000397079304093495,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
4.89708895656804e-07,1
2.05826709134271e-05,1
0.000397079304093495,1
1.66083179919951e-06,1
2.05826709134271e-05,1
2.05826709134271e-05,1
4.89708895656804e-07,1
4.89708895656804e-07,1
2.05826709134271e-05,1
0.000397079304093495,1
4.89708895656804e-07,1
0.000397079304093495,1
4.89708895656804e-07,1
0.000397079304093495,1
2.05826709134271e-05,1
0.000397079304093495,1
2.05826709134271e-05,1
1.15289149107412e-05,1
0.000251712277531624,1
5.26412634371809e-07,1
3.2083840778796e-05,1
1.73859916685615e-05,1
2.88980427285424e-05,1
1.73859916685615e-05,1
0.000938887300435454,1
0.000524716859217733,1
0.000524716859217733,1
5.07917975482997e-05,1
0.000417811737861484,1
5.26412634371809e-07,1
3.10604423248151e-06,1
4.68762202388007e-08,1
2.38182849443547e-07,1
1.59754072228679e-05,1
1.95160173461773e-05,1
1.59754072228679e-05,1
1.95160173461773e-05,1
4.68762202388007e-08,1
2.38182849443547e-07,1
1.15289149107412e-05,1
0.000251712277531624,1
5.26412634371809e-07,1
3.2083840778796e-05,1
1.73859916685615e-05,1
2.88980427285424e-05,1
1.73859916685615e-05,1
0.000938887300435454,1
0.000524716859217733,1
0.000524716859217733,1
5.07917975482997e-05,1
0.000417811737861484,1
5.26412634371809e-07,1
3.10604423248151e-06,1
4.68762202388007e-08,1
2.38182849443547e-07,1
1.59754072228679e-05,1
1.95160173461773e-05,1
1.59754072228679e-05,1
1.95160173461773e-05,1
4.68762202388007e-08,1
2.38182849443547e-07,1
2.05826709134271e-05,1
1.90814007510198e-05,1
1.90814007510198e-05,1
2.05826709134271e-05,1
2.05826709134271e-05,1
0.000397079304093495,1
3.54594256180008e-08,0
4.54086936940712e-08,0
4.89708895656804e-07,0
4.89708895656804e-07,0
3.56660450506752e-07,0
7.80861708626901e-10,0
7.24010984498591e-09,0
0.000663842249196023,0
4.73544361057066e-07,0
8.59852744561351e-10,0
3.54594256180008e-08,0
4.89708895656804e-07,0
4.47663569502765e-06,0
1.00736041730443e-08,0
3.89886167795339e-09,0
6.19786646893772e-07,0
0.000698169460520148,0
8.59852744561351e-10,0
7.75145690568024e-06,0
2.16820152028481e-17,0
4.89708895656804e-07,0
6.7796390723629e-10,0
1.00736041730443e-08,0
0.000113515248813201,0
6.7796390723629e-10,0
1.20172605200253e-09,0
0.000154718218254857,0
1.12095466242579e-09,0
1.00736041730443e-08,0
7.80393458188477e-12,0
