Score,Label
1,1
0.00169310672208667,1
0.347485572099686,1
0.00169310672208667,1
0.00169310672208667,1
0.00169310672208667,1
0.995079636573792,1
0.99858945608139,1
0.986587584018707,1
0.00528713921085,1
0.0727785676717758,1
0.770992040634155,1
0.00215187552385032,1
0.999932885169983,1
0.999999284744263,1
0.00121168605983257,1
0.00176025182008743,1
0.130842939019203,1
0.856212973594666,1
0.0230546873062849,1
0.999999761581421,1
0.973042845726013,1
0.114743568003178,1
0.99992311000824,1
0.814422905445099,1
0.00120227027218789,1
0.00151358975563198,1
0.973042845726013,1
0.999998807907104,1
0.00216643721796572,1
0.000772500701714307,1
0.00249359686858952,1
0.00249359686858952,1
0.00249359686858952,1
0.0595270767807961,1
0.00300453579984605,0
0.00249359686858952,0
0.00159383879508823,0
0.726099371910095,0
0.963170230388641,0
0.995206892490387,0
0.00162241072393954,0
0.00176025182008743,0
0.973042845726013,0
0.802667558193207,0
0.00249359686858952,0
0.00401556119322777,0
0.982376933097839,0
0.00249359686858952,0
0.000772500701714307,0
0.00249359686858952,0
0.000878729915712029,0
0.00177583529148251,0
0.0230546873062849,0
0.00284522748552263,0
0.00151358975563198,0
0.00249359686858952,0
0.00249359686858952,0
0.973042845726013,0
0.999701678752899,0
0.000754637585487217,0
0.00137222756166011,0
0.00249359686858952,0
0.00249359686858952,0
0.00116433924995363,0
0.00610683346167207,0
0.000700283446349204,0
0.00176025182008743,0
0.00188823859207332,0
0.00249359686858952,0
0.00162241072393954,0
0.00169310672208667,0
0.00162241072393954,0
0.00110594311263412,0
0.00249359686858952,0
0.00195555621758103,0
0.00249359686858952,0
0.00249359686858952,0
0.982376933097839,0
0.996385931968689,0
0.476442635059357,0
0.00268272263929248,0
0.00249359686858952,0
0.00121413997840136,0
0.00176025182008743,0
0.00249359686858952,0
0.00121413997840136,0
0.00249359686858952,0
0.00528713921085,0
0.00110594311263412,0
0.00597647577524185,0
0.00162241072393954,0
0.00249359686858952,0
0.00121413997840136,0
0.00413604732602835,0
0.99999988079071,0
0.00249359686858952,0
0.999998807907104,0
0.00188823859207332,0
0.360960900783539,0
0.00159383879508823,0
0.00215187552385032,0
0.00249359686858952,0
0.00112089409958571,0
0.00130233238451183,0
