Score,Label
0.333424061536789,1
0.977029263973236,1
0.999989151954651,1
0.000149631960084662,1
0.000149631960084662,1
0.000149631960084662,1
0.999989151954651,1
1.40912443384877e-05,1
0.333424061536789,1
0.000149631960084662,1
0.977029263973236,1
0.999989151954651,1
0.000149631960084662,1
1.15601060315385e-05,1
0.149487987160683,1
0.999995470046997,1
1.15601060315385e-05,1
0.333424061536789,1
8.67576588348129e-08,1
9.74355589278275e-06,1
0.000126205311971717,1
0.333424061536789,1
0.977029263973236,1
0.999989151954651,1
1.15601060315385e-05,1
0.149487987160683,1
0.999995470046997,1
1.15601060315385e-05,1
0.000110342116386164,1
0.00570622365921736,1
0.848649919033051,1
0.678853869438171,1
2.40230875192537e-08,1
0.00711337476968765,1
2.40230875192537e-08,1
2.40230875192537e-08,1
0.000381449179258198,1
0.999999284744263,1
0.000281151063973084,1
0.000381449179258198,1
0.000381449179258198,1
2.89188506030769e-06,1
0.000120364311442245,1
0.333424061536789,1
5.60451599085354e-06,1
2.41647048824234e-05,0
0.000120364311442245,0
0.000149631960084662,0
0.000149631960084662,0
8.2267697507632e-06,0
0.999753534793854,0
0.000381449179258198,0
0.000149631960084662,0
1.02914475519356e-06,0
0.000149631960084662,0
0.000149631960084662,0
1.40912443384877e-05,0
1.02914475519356e-06,0
0.999998211860657,0
8.85104745975696e-05,0
0.000149631960084662,0
0.333424061536789,0
0.999753534793854,0
0.000381449179258198,0
0.000149631960084662,0
0.000120364311442245,0
0.999999165534973,0
0.000149631960084662,0
0.999996423721313,0
1.02914475519356e-06,0
0.000120364311442245,0
0.000405795581173152,0
1.02914475519356e-06,0
0.000149631960084662,0
0.000149631960084662,0
0.000108503030787688,0
0.000149631960084662,0
0.333424061536789,0
0.00889369193464518,0
0.000149631960084662,0
1.02914475519356e-06,0
5.89206183576607e-06,0
0.000126205311971717,0
0.904517292976379,0
0.000381449179258198,0
0.000149631960084662,0
2.02170158445369e-05,0
0.99999213218689,0
0.000149631960084662,0
0.972700595855713,0
5.59305181013769e-06,0
0.000381449179258198,0
0.000120364311442245,0
0.000149631960084662,0
0.000149631960084662,0
0.513597190380096,0
0.376012831926346,0
0.000149631960084662,0
0.000381449179258198,0
0.000149631960084662,0
0.000137892158818431,0
0.000149631960084662,0
0.999955773353577,0
0.99999213218689,0
0.333424061536789,0
0.000149631960084662,0
6.57740429232945e-06,0
3.11805308683688e-07,0
0.000149631960084662,0
0.000149631960084662,0
0.000149631960084662,0
1.02914475519356e-06,0
1,0
0.000381449179258198,0
6.88598520355299e-05,0
0.000149631960084662,0
0.522417664527893,0
0.000149631960084662,0
0.972700595855713,0
0.972700595855713,0
2.40230875192537e-08,0
0.000405795581173152,0
0.000149631960084662,0
0.000149631960084662,0
0.999999403953552,0
0.000405795581173152,0
0.99999213218689,0
0.333424061536789,0
4.79878167425341e-07,0
0.000149631960084662,0
0.000108503030787688,0
0.333424061536789,0
0.000149631960084662,0
0.000149631960084662,0
2.02170158445369e-05,0
