Score,Label
4.31038387205263e-07,1
2.12689269574184e-06,1
4.31038387205263e-07,1
2.96668247301568e-07,1
2.39382018207834e-07,1
2.39382018207834e-07,1
2.12689269574184e-06,1
4.31038387205263e-07,1
1.11093271470963e-07,1
1.11093271470963e-07,1
2.12689269574184e-06,1
1.11093271470963e-07,1
8.90498128569561e-08,1
2.25671010412043e-06,1
1.11093271470963e-07,1
8.90498128569561e-08,1
4.50956434860927e-07,1
0.000608201429713517,1
2.93385573968408e-06,1
2.12689269574184e-06,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.31038387205263e-07,1
2.12689269574184e-06,1
4.31038387205263e-07,1
2.96668247301568e-07,1
2.39382018207834e-07,1
2.39382018207834e-07,1
2.12689269574184e-06,1
4.31038387205263e-07,1
1.11093271470963e-07,1
1.11093271470963e-07,1
2.12689269574184e-06,1
1.11093271470963e-07,1
8.90498128569561e-08,1
2.25671010412043e-06,1
1.11093271470963e-07,1
8.90498128569561e-08,1
4.50956434860927e-07,1
2.93385573968408e-06,1
2.12689269574184e-06,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
0.993616342544556,1
0.993616342544556,1
0.455756396055222,1
0.228559777140617,1
0.228559777140617,1
0.991000950336456,1
0.216365724802017,1
0.216365724802017,1
0.216365724802017,1
0.228559777140617,1
0.974840879440308,1
0.216365724802017,1
0.228559777140617,1
0.216365724802017,1
0.228559777140617,1
0.0718716233968735,1
0.786467730998993,1
8.44172900542617e-05,0
1.3577698609879e-07,0
6.29172718618065e-05,0
2.82831882914003e-11,0
1.37178624015633e-09,0
0.002471569692716,0
7.41035843798699e-10,0
6.29172718618065e-05,0
1.05481694845366e-06,0
0.000132253670017235,0
0.00177745206747204,0
3.41400436809636e-08,0
1.30571586876016e-09,0
3.41400436809636e-08,0
0.00079062394797802,0
0.0162811484187841,0
0.0162811484187841,0
1.15000887035421e-07,0
3.26894422641999e-08,0
3.91372822150515e-07,0
3.41400436809636e-08,0
3.41400436809636e-08,0
3.67122510169793e-08,0
4.5708525853172e-10,0
8.44172900542617e-05,0
2.09971418030364e-07,0
1.43727547197159e-07,0
3.41400436809636e-08,0
4.10635525582848e-09,0
3.41400436809636e-08,0
6.43068887029585e-08,0
3.41400436809636e-08,0
0.0162811484187841,0
0.000132253670017235,0
5.16256477567367e-07,0
1.53206840991515e-07,0
0.00079062394797802,0
6.9451999706871e-07,0
4.84543988932273e-07,0
4.24045865088374e-08,0
2.09971418030364e-07,0
7.26785387428208e-08,0
3.38182672976473e-08,0
3.41400436809636e-08,0
9.11418726948221e-13,0
2.82831882914003e-11,0
1.82542017057585e-08,0
1.15000887035421e-07,0
9.11418726948221e-13,0
9.11418726948221e-13,0
0.00079062394797802,0
1.37178624015633e-09,0
5.7676723372424e-05,0
3.41400436809636e-08,0
5.7676723372424e-05,0
0.00116552319377661,0
2.06553949055888e-07,0
1.81787951358814e-09,0
0.00079062394797802,0
6.43068887029585e-08,0
1.15000887035421e-07,0
2.82831882914003e-11,0
3.23253468437201e-09,0
6.29172718618065e-05,0
6.29172718618065e-05,0
9.11418726948221e-13,0
5.7676723372424e-05,0
9.11418726948221e-13,0
1.15000887035421e-07,0
4.84543988932273e-07,0
9.11418726948221e-13,0
5.95366941524844e-07,0
1.15000887035421e-07,0
3.91372822150515e-07,0
4.95905467801094e-08,0
3.72465769338248e-09,0
1.43727547197159e-07,0
5.66811422686442e-06,0
1.81787951358814e-09,0
0.000132253670017235,0
4.76203831922817e-09,0
1.09811306714391e-08,0
9.95983668872213e-08,0
7.26785387428208e-08,0
4.10635525582848e-09,0
5.61180169000863e-09,0
0.00200651329942048,0
1.11093271470963e-07,0
4.95905467801094e-08,0
1.15000887035421e-07,0
3.41400436809636e-08,0
0.00079062394797802,0
4.95905467801094e-08,0
3.41400436809636e-08,0
4.24045865088374e-08,0
4.76203831922817e-09,0
2.82831882914003e-11,0
1.43727547197159e-07,0
7.79177966592215e-09,0
3.41400436809636e-08,0
6.43068887029585e-08,0
6.29172718618065e-05,0
9.11418726948221e-13,0
4.84543988932273e-07,0
0.000105073268059641,0
6.29172718618065e-05,0
7.2933117878371e-11,0
6.43068887029585e-08,0
7.41035843798699e-10,0
6.43068887029585e-08,0
0.000132253670017235,0
4.32893813240298e-07,0
3.41400436809636e-08,0
8.44172900542617e-05,0
7.26785387428208e-08,0
2.09971418030364e-07,0
2.82831882914003e-11,0
0.000132253670017235,0
2.09971418030364e-07,0
6.29172718618065e-05,0
4.66200958726404e-07,0
7.26785387428208e-08,0
8.44172900542617e-05,0
3.41400436809636e-08,0
7.26785387428208e-08,0
8.90498128569561e-08,0
3.91372822150515e-07,0
0.00200651329942048,0
5.34632234316934e-11,0
0.00079062394797802,0
2.59657273460334e-09,0
0.0177947282791138,0
3.48486075552046e-08,0
1.88242125886973e-07,0
1.7309773170382e-07,0
2.82831882914003e-11,0
7.26785387428208e-08,0
1.15000887035421e-07,0
3.77297425302459e-07,0
4.84543988932273e-07,0
8.44172900542617e-05,0
2.47823059851271e-08,0
