Score,Label
0.983292162418365,1
0.983292162418365,1
0.983292162418365,1
0.983292162418365,1
2.41554266722233e-06,1
0.983292162418365,1
0.983292162418365,1
0.983292162418365,1
0.878407955169678,1
0.557933509349823,1
0.878407955169678,1
0.983292162418365,1
0.878407955169678,1
1.23735590022989e-05,1
1.23735590022989e-05,1
1.23735590022989e-05,1
1.23735590022989e-05,1
0.875161290168762,1
0.999746978282928,1
0.408290416002274,1
7.37309602261149e-10,1
1.23735590022989e-05,1
1.23735590022989e-05,1
0.915834665298462,1
1.23735590022989e-05,1
0.336176633834839,1
0.978226840496063,1
0.915834665298462,1
0.336176633834839,1
1.23735590022989e-05,1
0.336176633834839,1
0.893478989601135,1
0.915834665298462,1
0.0714839920401573,1
0.0714839920401573,1
0.0714839920401573,1
0.0714839920401573,1
5.88691073062364e-05,1
3.12939135937995e-07,1
0.0714839920401573,1
0.0714839920401573,1
0.0121982516720891,1
0.0714839920401573,1
0.0121982516720891,1
0.0714839920401573,1
5.44472895853687e-05,1
0.0121982516720891,1
0.020117124542594,1
0.020117124542594,1
0.020117124542594,1
0.020117124542594,1
0.408290416002274,1
0.996030867099762,1
7.37309602261149e-10,1
0.020117124542594,1
0.020117124542594,1
1.86997822311241e-05,1
0.020117124542594,1
0.930416405200958,1
1.47217042467673e-05,1
0.875161290168762,1
1.86997822311241e-05,1
0.930416405200958,1
0.020117124542594,1
1.47217042467673e-05,1
0.930416405200958,1
0.27776700258255,1
0.893478989601135,1
1.86997822311241e-05,1
9.62965204962529e-05,1
9.62965204962529e-05,1
9.62965204962529e-05,1
9.62965204962529e-05,1
9.62965204962529e-05,1
9.62965204962529e-05,1
9.62965204962529e-05,1
9.62965204962529e-05,1
0.0163769423961639,1
0.0163769423961639,1
0.0163769423961639,1
0.0163769423961639,1
0.00621691346168518,1
0.139336749911308,1
0.245405673980713,1
9.90979245329981e-08,1
0.0163769423961639,1
0.0163769423961639,1
8.24141693556157e-07,1
0.0163769423961639,1
9.37607328523882e-05,1
1.2908964208691e-07,1
8.24141693556157e-07,1
9.37607328523882e-05,1
0.0163769423961639,1
1.2908964208691e-07,1
9.37607328523882e-05,1
0.0626748651266098,1
6.63248147247941e-06,1
8.24141693556157e-07,1
3.28178539898971e-10,0
0.000198922352865338,0
3.29751230765396e-08,0
6.25738721282687e-07,0
0.001569724525325,0
1.71568075302275e-08,0
9.62965204962529e-05,0
5.99915139787299e-08,0
6.94050529938608e-14,0
2.1681287876163e-08,0
4.28356713655376e-07,0
1.82729422704142e-08,0
2.1681287876163e-08,0
3.28178539898971e-10,0
9.33887076826068e-06,0
2.1681287876163e-08,0
2.45652109764904e-12,0
9.62965204962529e-05,0
2.1681287876163e-08,0
3.7384314394151e-12,0
9.90979245329981e-08,0
2.53568788188829e-09,0
6.38467245153151e-05,0
8.07405697855756e-10,0
2.03174053581279e-07,0
2.45652109764904e-12,0
2.45652109764904e-12,0
2.45652109764904e-12,0
1.62241306611577e-07,0
6.38467245153151e-05,0
1.60963381290458e-07,0
3.15581303311774e-07,0
0.000212401340832002,0
1.28840174085099e-08,0
0.00190515886060894,0
9.62965204962529e-05,0
7.10462757069763e-07,0
2.45652109764904e-12,0
2.45652109764904e-12,0
6.38467245153151e-05,0
1.38270606075963e-09,0
0.001569724525325,0
8.45896508394617e-08,0
2.45652109764904e-12,0
3.62088212568779e-05,0
1.92668693499431e-11,0
9.62965204962529e-05,0
8.45896508394617e-08,0
9.62965204962529e-05,0
2.45652109764904e-12,0
2.45652109764904e-12,0
6.38467245153151e-05,0
3.15581303311774e-07,0
9.33887076826068e-06,0
9.62965204962529e-05,0
6.38467245153151e-05,0
2.42823077201137e-08,0
2.45652109764904e-12,0
2.45652109764904e-12,0
2.45457043579478e-10,0
8.07405697855756e-10,0
2.13747466659697e-06,0
4.60792489320738e-06,0
2.43602898990503e-05,0
1.71568075302275e-08,0
6.38467245153151e-05,0
2.7546045999749e-10,0
8.45896508394617e-08,0
8.59269544406516e-09,0
2.13747466659697e-06,0
1.92668693499431e-11,0
2.45652109764904e-12,0
9.62965204962529e-05,0
2.45652109764904e-12,0
6.94050529938608e-14,0
0.000886304711457342,0
3.15581303311774e-07,0
6.76430076396173e-08,0
2.45652109764904e-12,0
2.1681287876163e-08,0
2.45652109764904e-12,0
2.1681287876163e-08,0
3.7384314394151e-12,0
4.28356713655376e-07,0
9.33887076826068e-06,0
1.38270606075963e-09,0
1.82729422704142e-08,0
2.45652109764904e-12,0
2.13747466659697e-06,0
4.40146372682193e-08,0
2.8661071382885e-07,0
9.33887076826068e-06,0
9.33887076826068e-06,0
2.45652109764904e-12,0
6.38467245153151e-05,0
2.08360906306382e-09,0
1.71568075302275e-08,0
2.95284485218872e-06,0
2.42823077201137e-08,0
3.7384314394151e-12,0
3.28178539898971e-10,0
3.15581303311774e-07,0
5.92871352012025e-09,0
1.60963381290458e-07,0
3.28178539898971e-10,0
2.45652109764904e-12,0
8.07405697855756e-10,0
3.29751230765396e-08,0
2.45652109764904e-12,0
5.6519220379414e-05,0
0.000344680156558752,0
2.1681287876163e-08,0
2.1681287876163e-08,0
2.45652109764904e-12,0
9.90979245329981e-08,0
3.15581303311774e-07,0
4.81042889077798e-07,0
2.45652109764904e-12,0
2.45652109764904e-12,0
2.45652109764904e-12,0
4.28356713655376e-07,0
2.55167051932403e-08,0
1.89945037476491e-09,0
5.92871352012025e-09,0
0.999848127365112,0
8.6838990682736e-05,0
2.45652109764904e-12,0
9.33887076826068e-06,0
2.45652109764904e-12,0
2.45652109764904e-12,0
2.43602898990503e-05,0
7.85511838330422e-06,0
3.15581303311774e-07,0
2.45652109764904e-12,0
1.38673721394866e-08,0
6.38467245153151e-05,0
9.62965204962529e-05,0
2.1681287876163e-08,0
1.71568075302275e-08,0
2.04520503643835e-07,0
3.15581303311774e-07,0
0.000309002847643569,0
2.43602898990503e-05,0
2.45652109764904e-12,0
1.38270606075963e-09,0
2.45652109764904e-12,0
4.28356713655376e-07,0
1.82729422704142e-08,0
2.1681287876163e-08,0
9.33887076826068e-06,0
2.45652109764904e-12,0
2.45652109764904e-12,0
6.68650801394222e-10,0
6.38467245153151e-05,0
1.05620458157318e-07,0
2.13747466659697e-06,0
5.92871352012025e-09,0
6.25738721282687e-07,0
2.45652109764904e-12,0
9.33887076826068e-06,0
2.53568788188829e-09,0
0.000148243445437402,0
1.89945037476491e-09,0
1.38270606075963e-09,0
1.82729422704142e-08,0
2.45652109764904e-12,0
1.38270606075963e-09,0
8.07405697855756e-10,0
9.33887076826068e-06,0
6.38467245153151e-05,0
1.82729422704142e-08,0
2.44012782202319e-10,0
1.82729422704142e-08,0
2.1681287876163e-08,0
9.33887076826068e-06,0
1.89945037476491e-09,0
7.37309602261149e-10,0
2.45652109764904e-12,0
0.000344680156558752,0
3.62057768748397e-13,0
4.40146372682193e-08,0
0.000344680156558752,0
1.71998930653672e-08,0
2.1681287876163e-08,0
8.45896508394617e-08,0
2.1681287876163e-08,0
2.13747466659697e-06,0
5.77905501231157e-11,0
9.33887076826068e-06,0
1.71568075302275e-08,0
2.53568788188829e-09,0
2.45652109764904e-12,0
2.45457043579478e-10,0
9.62965204962529e-05,0
2.76811761068529e-07,0
6.38467245153151e-05,0
0.00190515886060894,0
4.17766277678311e-05,0
