Score,Label
0.00373929948545992,1
0.00373929948545992,1
0.00373929948545992,1
0.217312932014465,1
0.201456367969513,1
0.00231015542522073,1
8.0617937783245e-05,1
0.601086914539337,1
0.217312932014465,1
0.601086914539337,1
0.00231015542522073,1
1.83275389531445e-07,1
1.83275389531445e-07,1
0.201456367969513,1
0.601086914539337,1
0.201456367969513,1
0.201456367969513,1
0.201456367969513,1
0.201456367969513,1
0.201456367969513,1
0.201456367969513,1
0.201456367969513,1
0.999842762947083,1
0.201456367969513,1
0.999842762947083,1
0.999842762947083,1
0.999842762947083,1
0.217312932014465,1
0.999842762947083,1
0.999842762947083,1
0.999842762947083,1
0.201456367969513,1
0.00713121239095926,1
0.999842762947083,1
0.601086914539337,1
0.601086914539337,1
0.601086914539337,1
0.00740033062174916,1
2.8562669740495e-06,1
1.57998645278212e-08,1
3.28350235889729e-09,1
7.96772248179423e-09,1
5.62992283903441e-08,1
5.62992283903441e-08,1
4.7899447963573e-05,1
2.83125355053926e-05,1
2.83125355053926e-05,1
1.44115429066005e-05,1
2.78710832191109e-09,1
1.57998645278212e-08,1
2.07057104795183e-09,1
7.93661456555128e-07,1
5.87250070793743e-08,1
4.11249839737948e-10,1
3.70250186065846e-09,1
4.11249839737948e-10,1
3.70250186065846e-09,1
7.93661456555128e-07,1
5.87250070793743e-08,1
2.20336096390383e-05,1
7.18567252988578e-06,1
2.20336096390383e-05,1
3.2357391072102e-11,1
3.2357391072102e-11,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.73606274276972e-05,1
7.18567252988578e-06,1
2.73606274276972e-05,1
1.19837801904055e-08,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
2.20336096390383e-05,1
3.2357391072102e-11,1
1.19837801904055e-08,1
0.0737192705273628,1
4.64802987210078e-08,1
1.27380155845458e-06,1
5.89681228291283e-08,1
5.89681228291283e-08,1
0.669509172439575,1
0.669509172439575,1
8.5590279308434e-10,1
8.5590279308434e-10,1
0.669509172439575,1
0.669509172439575,1
5.2538844386163e-08,1
2.40295037201577e-08,1
4.64802987210078e-08,1
5.2538844386163e-08,1
5.49333549315634e-07,1
0.669509172439575,1
1.07321973530361e-08,1
2.63065139733953e-05,1
4.51603864348726e-06,1
2.63065139733953e-05,1
4.51603864348726e-06,1
5.49333549315634e-07,1
4.09432032029144e-05,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
0.00740033062174916,1
2.8562669740495e-06,1
1.57998645278212e-08,1
3.28350235889729e-09,1
7.96772248179423e-09,1
5.62992283903441e-08,1
5.62992283903441e-08,1
4.7899447963573e-05,1
2.83125355053926e-05,1
2.83125355053926e-05,1
1.44115429066005e-05,1
2.78710832191109e-09,1
1.57998645278212e-08,1
2.07057104795183e-09,1
7.93661456555128e-07,1
5.87250070793743e-08,1
4.11249839737948e-10,1
3.70250186065846e-09,1
4.11249839737948e-10,1
3.70250186065846e-09,1
7.93661456555128e-07,1
5.87250070793743e-08,1
0.00740033062174916,1
2.8562669740495e-06,1
1.57998645278212e-08,1
3.28350235889729e-09,1
7.96772248179423e-09,1
5.62992283903441e-08,1
5.62992283903441e-08,1
4.7899447963573e-05,1
2.83125355053926e-05,1
2.83125355053926e-05,1
1.44115429066005e-05,1
2.78710832191109e-09,1
1.57998645278212e-08,1
2.07057104795183e-09,1
7.93661456555128e-07,1
5.87250070793743e-08,1
4.11249839737948e-10,1
3.70250186065846e-09,1
4.11249839737948e-10,1
3.70250186065846e-09,1
7.93661456555128e-07,1
5.87250070793743e-08,1
0.00231015542522073,1
7.77274835854769e-05,1
0.00231015542522073,1
0.00713121239095926,1
0.955277621746063,1
0.955277621746063,1
7.77274835854769e-05,1
7.77274835854769e-05,1
7.77274835854769e-05,1
7.77274835854769e-05,1
0.201456367969513,1
7.77274835854769e-05,1
0.201456367969513,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
5.38538233740837e-06,1
2.80467315860733e-06,1
4.09668103884542e-07,1
4.09668103884542e-07,1
7.93661456555128e-07,1
1.57998645278212e-08,1
4.09668103884542e-07,1
4.09668103884542e-07,1
7.93661456555128e-07,1
2.80467315860733e-06,1
7.93661456555128e-07,1
7.93661456555128e-07,1
7.93661456555128e-07,1
7.93661456555128e-07,1
4.09668103884542e-07,1
2.80467315860733e-06,1
4.09668103884542e-07,1
4.09668103884542e-07,1
4.09668103884542e-07,1
6.63296702896332e-07,1
2.80467315860733e-06,1
2.80467315860733e-06,1
2.80467315860733e-06,1
4.09668103884542e-07,1
4.09668103884542e-07,1
4.09668103884542e-07,1
7.93661456555128e-07,1
2.80467315860733e-06,1
2.80467315860733e-06,1
6.63296702896332e-07,1
7.93661456555128e-07,1
7.93661456555128e-07,1
7.93661456555128e-07,1
7.93661456555128e-07,1
2.80467315860733e-06,1
1.57998645278212e-08,1
