Score,Label
0.999914407730103,1
0.99994695186615,1
0.999914407730103,1
0.999352276325226,1
0.877238214015961,1
0.00359943299554288,1
0.00359943299554288,1
0.999933242797852,1
0.00359943299554288,1
0.00359943299554288,1
0.999352276325226,1
0.877238214015961,1
0.99994957447052,1
0.823671877384186,1
0.994530737400055,1
0.00359943299554288,1
0.999707877635956,1
0.999830842018127,1
0.999830842018127,1
0.999830842018127,1
0.999830842018127,1
0.99999725818634,1
0.999942421913147,1
0.999915957450867,1
0.99999725818634,1
0.999942421913147,1
0.999987721443176,1
0.999942064285278,1
0.99999725818634,1
0.99999725818634,1
5.05244097439572e-05,0
5.14628357289881e-12,0
2.50468838203233e-05,0
9.18827847140591e-10,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
0.0127955358475447,0
2.50468838203233e-05,0
8.16223109723069e-05,0
4.3253393755549e-08,0
5.14628357289881e-12,0
1.51335450482293e-06,0
4.3253393755549e-08,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
2.50468838203233e-05,0
5.14628357289881e-12,0
9.18827847140591e-10,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
4.3253393755549e-08,0
9.18827847140591e-10,0
0.00102686684112996,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
9.18827847140591e-10,0
9.18827847140591e-10,0
5.14628357289881e-12,0
9.18827847140591e-10,0
7.77228706283495e-06,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
5.14628357289881e-12,0
0.00102686684112996,0
4.3253393755549e-08,0
5.14628357289881e-12,0
2.50468838203233e-05,0
5.14628357289881e-12,0
5.14628357289881e-12,0
2.50468838203233e-05,0
5.14628357289881e-12,0
9.18827847140591e-10,0
9.18827847140591e-10,0
5.14628357289881e-12,0
9.18827847140591e-10,0
5.14628357289881e-12,0
4.3253393755549e-08,0
5.14628357289881e-12,0
5.14628357289881e-12,0
9.18827847140591e-10,0
